Date,CR
2011-03,0.9332376166547021
2011-04,1.870503597122302
2011-05,2.2988505747126435
2011-06,2.8715003589375447
2011-07,3.882099209202013
2011-08,4.103671706263499
2011-09,4.175665946724262
2011-10,4.82361411087113
2011-11,5.399568034557236
2011-12,5.463695183321351
2012-01,5.663082437275985
2012-02,5.9328091493924235
2012-03,5.761024182076813
2012-04,4.872881355932203
2012-05,3.581460674157303
2012-06,2.1632937892533146
2012-07,0.8996539792387545
2012-08,0.6224066390041494
2012-09,0.48375950241879756
2012-10,-0.13736263736263737
2012-11,-0.6147540983606558
2012-12,-0.5453306066803
2013-01,-0.6105834464043419
2013-02,-0.7422402159244265
2013-03,-1.0759919300605245
2013-04,-1.0774410774410774
2013-05,0.13559322033898305
2013-06,1.8442622950819672
2013-07,2.9492455418381343
2013-08,3.2989690721649487
2013-09,3.43878954607978
2013-10,4.126547455295736
2013-11,4.604810996563574
2013-12,4.0438656614119255
2014-01,2.9351535836177476
2014-02,1.9714479945615229
2014-03,2.4473147518694764
2014-04,4.016337644656229
2014-05,4.197698036560596
2014-06,3.5546613011401744
2014-07,4.197201865423051
2014-08,6.05455755156354
2014-09,7.180851063829788
2014-10,6.737120211360634
2014-11,6.636005256241787
2014-12,7.707509881422925
2015-01,8.819628647214854
2015-02,9.333333333333334
2015-03,8.75912408759124
2015-04,7.198952879581152
2015-05,6.692657569850552
2015-06,6.7357512953367875
2015-07,5.626598465473146
2015-08,4.0150564617314926
2015-09,3.0397022332506203
2015-10,2.5371287128712874
2015-11,1.9716574245224894
2015-12,1.4067278287461773
2016-01,1.218769043266301
2016-02,1.8292682926829267
2016-03,2.4405125076266017
2016-04,2.7472527472527473
2016-05,2.4360535931790497
2016-06,1.9417475728155338
2016-07,1.8765133171912836
2016-08,2.1712907117008444
2016-09,2.408187838651415
2016-10,2.957151478575739
2016-11,3.9879154078549846
2016-12,4.945717732207479
2017-01,5.659241420830825
2017-02,5.508982035928144
2017-03,5.002977963073258
2017-04,4.753416518122401
2017-05,5.231866825208085
2017-06,5.654761904761905
2017-07,5.169340463458111
2017-08,4.132231404958678
2017-09,3.76249265138154
predictions,4.496315473829474
