Date,CR
2004-08,5.887265135699374
2004-09,5.47945205479452
2004-10,5.030927835051546
2004-11,4.672131147540984
2004-12,4.3991853360488795
2005-01,4.296716659910823
2005-02,4.281098546042003
2005-03,4.144869215291751
2005-04,3.364036844213056
2005-05,2.0334928229665072
2005-06,0.35714285714285715
2005-07,-1.146698299723211
2005-08,-2.4842271293375395
2005-09,-3.620621802439984
2005-10,-4.75068708284256
2005-11,-6.029757243539546
2005-12,-7.452204447912603
2006-01,-8.900116595413914
2006-02,-10.147172734314484
2006-03,-10.857805255023184
2006-04,-10.693529639674544
2006-05,-9.613130128956623
2006-06,-8.066429418742587
2006-07,-6.68
2006-08,-5.78245046502224
2006-09,-5.430788076766027
2006-10,-5.3586150041220115
2006-11,-5.333333333333334
2006-12,-5.396290050590219
2007-01,-5.631399317406143
2007-02,-6.206896551724138
2007-03,-7.412223667100131
2007-04,-9.370932754880695
2007-05,-11.846087332468654
2007-06,-14.32258064516129
2007-07,-16.159451350192885
2007-08,-17.167381974248926
2007-09,-17.573402417962004
2007-10,-17.857142857142858
2007-11,-17.869718309859156
2007-12,-17.73618538324421
2008-01,-17.314647377938517
2008-02,-16.681985294117645
2008-03,-15.683520599250937
2008-04,-14.504547630445188
2008-05,-13.192741539970573
2008-06,-11.997991967871485
2008-07,-11.451942740286299
2008-08,-11.55440414507772
2008-09,-11.838658983761132
2008-10,-11.770943796394485
2008-11,-11.414790996784566
2008-12,-10.780065005417118
2009-01,-9.950792782941498
2009-02,-8.935466078323222
2009-03,-8.43975569128262
2009-04,-7.55879059350504
2009-05,-5.875706214689266
2009-06,-4.1642897889332575
2009-07,-3.0600461893764432
2009-08,-1.8746338605741066
2009-09,-0.8318478906714201
2009-10,-0.2403846153846154
2009-11,-0.18148820326678766
2009-12,-0.12143290831815423
2010-01,0.0
2010-02,0.0
2010-03,0.2425712553062462
2010-04,0.36341611144760755
2010-05,-0.78031212484994
2010-06,-1.8452380952380953
2010-07,-1.6676593210244193
2010-08,-0.47761194029850745
2010-09,1.4379868184541642
2010-10,3.91566265060241
2010-11,5.878787878787879
2010-12,7.416413373860182
2011-01,7.832422586520947
2011-02,8.176862507571169
2011-03,8.711433756805807
2011-04,9.052504526252262
2011-05,9.316394434361767
2011-06,9.642207398423288
2011-07,9.6305269533616
2011-08,8.878224355128975
2011-09,7.501476668635558
2011-10,5.855072463768115
2011-11,5.094447624499141
2011-12,4.301075268817205
2012-01,3.9977477477477477
2012-02,3.1914893617021276
2012-03,2.448525319977741
2012-04,1.8262313226342002
2012-05,2.3796347537354734
2012-06,3.263274336283186
2012-07,4.696132596685083
2012-08,5.895316804407714
2012-09,6.648351648351649
2012-10,7.338444687842278
2012-11,8.387799564270153
2012-12,9.92946283233858
2013-01,11.36978884677856
2013-02,13.022246337493218
2013-03,14.340032590983162
2013-04,15.92391304347826
2013-05,16.7027027027027
2013-06,16.1756829137654
2013-07,14.934036939313986
2013-08,13.995837669094694
2013-09,13.704276146316333
2013-10,13.26530612244898
2013-11,11.758793969849247
2013-12,9.47680157946693
2014-01,8.07000486144871
2014-02,7.441190590494479
2014-03,7.6484560570071265
2014-04,7.219878105954056
2014-05,6.623436776285317
2014-06,7.468879668049793
2014-07,8.539944903581267
2014-08,8.261068005476952
2014-09,7.476212052560036
2014-10,7.4324324324324325
2014-11,8.093525179856115
2014-12,9.062218214607755
2015-01,9.176788124156547
2015-02,8.802502234137624
2015-03,7.590467784642542
2015-04,6.864888500218627
2015-05,6.602953953084274
2015-06,5.7057057057057055
2015-07,4.822335025380711
2015-08,5.438448566610455
2015-09,6.57672849915683
2015-10,6.582809224318659
2015-11,6.1980033277870215
2015-12,6.200909466721786
2016-01,6.592501030078286
2016-02,6.7761806981519515
2016-03,7.465135356849877
2016-04,8.265139116202946
2016-05,9.372453137734311
2016-06,10.267857142857142
2016-07,10.451977401129943
2016-08,10.075969612155138
2016-09,9.889240506329115
2016-10,10.188827694728559
2016-11,10.340775558166863
2016-12,10.47100038925652
2017-01,10.707383069192113
2017-02,11.115384615384617
2017-03,10.954198473282442
2017-04,10.468631897203325
2017-05,9.50074515648286
2017-06,8.68605079131395
2017-07,8.54950675922543
2017-08,8.645114420632037
2017-09,7.955363570914327
predictions,8.286908061022938
