Date,CR
2012-12,21.58176943699732
2013-01,20.68783068783069
2013-02,20.685146443514643
2013-03,21.138421733505822
2013-04,21.34427911749615
2013-05,19.974779319041613
2013-06,16.61764705882353
2013-07,13.956834532374101
2013-08,12.417374881964118
2013-09,10.34243405830634
2013-10,8.314454009968282
2013-11,6.366874443455031
2013-12,5.402425578831313
2014-01,5.765015344147304
2014-02,6.045503791982665
2014-03,5.318240068346861
2014-04,4.545454545454546
2014-05,4.07820054656296
2014-06,4.16141235813367
2014-07,4.566498316498317
2014-08,5.03989920201596
2014-09,5.829314321660726
2014-10,6.693160426688976
2014-11,8.32984512348263
2014-12,9.707112970711297
2015-01,9.367875647668395
2015-02,8.255006129955047
2015-03,8.091664976678159
2015-04,8.473205257836199
2015-05,8.967885275701878
2015-06,9.786117836965294
2015-07,10.263634534111493
2015-08,9.936025589764094
2015-09,9.60966911036259
2015-10,9.527543618898255
2015-11,8.732612055641422
2015-12,7.627765064836003
2016-01,7.6558650748531365
2016-02,8.833522083805208
2016-03,9.831144465290807
2016-04,10.048471290082029
2016-05,9.712696941612604
2016-06,8.858665686454696
2016-07,8.377441138893959
2016-08,8.419712675031823
2016-09,7.791033984092552
2016-10,6.318238768569895
2016-11,5.401563610518834
2016-12,5.33309709425939
2017-01,5.157542686146805
2017-02,4.231703087062088
2017-03,3.4164673727365904
2017-04,3.1170591224800948
2017-05,3.3789491468153403
2017-06,4.288367381394564
2017-07,4.833277197709666
2017-08,4.5790003354579
2017-09,4.477611940298507
predictions,4.992816256965331
