Date,CR
2012-03,4.58906967042136
2012-04,3.6484245439469323
2012-05,2.9218106995884776
2012-06,2.9459901800327333
2012-07,2.88970288970289
2012-08,2.5889967637540456
2012-09,2.577527184857028
2012-10,2.8950542822677927
2012-11,3.7066881547139405
2012-12,4.391619661563255
2013-01,4.656764351665998
2013-02,4.550898203592815
2013-03,5.1854806541683285
2013-04,6.08
2013-05,6.357457017193123
2013-06,5.88235294117647
2013-07,5.5775316455696204
2013-08,5.481072555205047
2013-09,5.261091480172752
2013-10,4.962876123485736
2013-11,4.545454545454546
2013-12,4.052489386337321
2014-01,3.49060222477944
2014-02,3.245513554791905
2014-03,2.9199848312476298
2014-04,2.6395173453996983
2014-05,2.518796992481203
2014-06,2.515015015015015
2014-07,2.3229674035219183
2014-08,1.794392523364486
2014-09,1.3054830287206265
2014-10,1.154132539091586
2014-11,1.1891490152359718
2014-12,1.112759643916914
2015-01,1.1119347664936992
2015-02,0.8875739644970414
2015-03,0.6263817243920413
2015-04,0.881704628949302
2015-05,1.7235056839017235
2015-06,2.5631636763090446
2015-07,3.2588795313072136
2015-08,4.149834741094381
2015-09,5.007363770250368
2015-10,5.668016194331984
2015-11,6.1329416085200155
2015-12,6.419662509170947
2016-01,6.488269794721408
2016-02,6.744868035190615
2016-03,7.067008421823508
2016-04,6.955571740713766
2016-05,6.272530641672675
2016-06,5.498036415565869
2016-07,5.106382978723404
2016-08,5.1833568406205925
2016-09,5.750350631136045
2016-10,6.339254615116683
2016-11,6.3321799307958475
2016-12,6.4460530851430535
2017-01,7.160068846815834
2017-02,7.657967032967034
2017-03,7.387140902872777
2017-04,7.184201566224038
2017-05,7.293080054274085
2017-06,7.377326565143824
2017-07,7.152496626180836
2017-08,6.2018102581294
2017-09,4.608753315649867
predictions,5.776088459548904
