Date,CR
2007-05,-15.300324675324676
2007-06,-17.100977198697066
2007-07,-18.944353518821604
2007-08,-20.676846884028063
2007-09,-22.138680033416875
2007-10,-23.389830508474578
2007-11,-24.568965517241377
2007-12,-25.71428571428571
2008-01,-26.91446484549933
2008-02,-28.160657234139663
2008-03,-29.512761020881673
2008-04,-30.7909604519774
2008-05,-32.1514135122185
2008-06,-32.95677799607073
2008-07,-32.76123170116103
2008-08,-31.73777315296566
2008-09,-30.472103004291846
2008-10,-28.926991150442475
2008-11,-27.02857142857143
2008-12,-25.14792899408284
2009-01,-23.590686274509803
2009-02,-20.90216010165184
2009-03,-18.69651086240948
2009-04,-18.231292517006803
2009-05,-16.73728813559322
2009-06,-13.846153846153847
2009-07,-12.987987987987987
2009-08,-13.109756097560975
2009-09,-12.808641975308642
2009-10,-12.529182879377432
2009-11,-12.137823022709474
2009-12,-10.988142292490119
2010-01,-9.30232558139535
2010-02,-9.477911646586346
2010-03,-9.473684210526317
2010-04,-8.236272878535774
2010-05,-7.633587786259542
2010-06,-8.24829931972789
2010-07,-7.24762726488352
2010-08,-6.052631578947368
2010-09,-6.1946902654867255
2010-10,-6.93950177935943
2010-11,-7.66488413547237
2010-12,-8.436944937833037
2011-01,-9.460654288240496
2011-02,-10.470275066548359
2011-03,-11.091234347048301
2011-04,-10.244786944696283
2011-05,-8.907254361799815
2011-06,-8.155699721964782
2011-07,-8.0
2011-08,-7.563025210084033
2011-09,-6.132075471698113
2011-10,-4.780114722753346
2011-11,-3.571428571428571
2011-12,-1.939864209505335
2012-01,0.78125
2012-02,4.658077304261645
2012-03,8.450704225352112
2012-04,10.404040404040405
2012-05,11.391129032258064
2012-06,13.118062563067609
2012-07,15.369059656218404
2012-08,17.272727272727273
2012-09,18.190954773869347
2012-10,19.57831325301205
2012-11,21.02102102102102
2012-12,21.16716122650841
2013-01,19.476744186046513
2013-02,16.761363636363637
2013-03,15.120593692022263
2013-04,15.55352241537054
2013-05,17.104072398190045
2013-06,17.395182872435324
2013-07,16.56441717791411
2013-08,15.07321274763135
2013-09,14.795918367346939
2013-10,14.86146095717884
2013-11,13.895781637717123
2013-12,11.591836734693878
2014-01,10.218978102189782
2014-02,11.11111111111111
2014-03,12.731668009669622
2014-04,12.747426761678543
2014-05,11.051004636785162
2014-06,9.422492401215806
2014-07,9.172932330827068
2014-08,10.404191616766468
2014-09,10.888888888888888
2014-10,10.74561403508772
2014-11,10.167029774872912
2014-12,10.972933430870519
2015-01,12.362030905077264
2015-02,12.335766423357663
2015-03,11.007862759113653
2015-04,10.814606741573034
2015-05,11.412665274878218
2015-06,12.708333333333332
2015-07,13.567493112947659
2015-08,13.35593220338983
2015-09,13.293253173012692
2015-10,13.861386138613863
2015-11,15.688859591298614
2015-12,17.534607778510217
2016-01,18.467583497053045
2016-02,18.648473034437945
2016-03,18.673535093367676
2016-04,18.50443599493029
2016-05,18.176139912554653
2016-06,17.683302526186075
2016-07,17.16191631291692
2016-08,16.267942583732058
2016-09,14.445754716981133
2016-10,12.927536231884057
2016-11,12.364672364672364
2016-12,12.002243409983175
2017-01,11.774461028192372
2017-02,12.212486308871851
2017-03,12.099837221920781
2017-04,11.122994652406417
2017-05,10.62367864693446
2017-06,10.366492146596858
2017-07,10.041407867494824
2017-08,10.390946502057613
2017-09,11.282843894899536
predictions,10.44981008144859
