Date,CR
2010-10,-11.904761904761903
2010-11,-7.411907654921021
2010-12,-2.214022140221402
2011-01,3.8461538461538463
2011-02,7.634543178973717
2011-03,9.390862944162437
2011-04,12.630208333333334
2011-05,17.06989247311828
2011-06,18.69031377899045
2011-07,17.255434782608695
2011-08,17.43869209809264
2011-09,17.48633879781421
2011-10,15.135135135135137
2011-11,9.317585301837271
2011-12,1.257861635220126
2012-01,-6.810035842293908
2012-02,-11.046511627906977
2012-03,-12.761020881670534
2012-04,-13.872832369942195
2012-05,-14.121699196326063
2012-06,-13.333333333333334
2012-07,-12.746234067207416
2012-08,-12.412993039443156
2012-09,-10.465116279069768
2012-10,-7.629107981220658
2012-11,-4.561824729891957
2012-12,0.12422360248447205
2013-01,3.8461538461538463
2013-02,6.143790849673202
2013-03,9.308510638297872
2013-04,12.483221476510067
2013-05,14.705882352941178
2013-06,16.047745358090186
2013-07,17.264276228419657
2013-08,17.218543046357617
2013-09,14.545454545454545
2013-10,11.56289707750953
2013-11,10.062893081761008
2013-12,7.320099255583126
2014-01,5.3086419753086425
2014-02,4.064039408866995
2014-03,2.4330900243309004
2014-04,-0.7159904534606205
2014-05,-5.361305361305361
2014-06,-9.6
2014-07,-12.231030577576444
2014-08,-13.559322033898304
2014-09,-13.60544217687075
2014-10,-14.009111617312072
2014-11,-15.542857142857141
2014-12,-15.838150289017342
2015-01,-15.70926143024619
2015-02,-13.254437869822485
2015-03,-9.026128266033254
2015-04,-4.567307692307692
2015-05,-1.354679802955665
2015-06,1.7699115044247788
2015-07,5.161290322580645
2015-08,9.281045751633988
2015-09,10.892388451443571
2015-10,12.450331125827814
2015-11,17.050067658998646
2015-12,21.016483516483518
2016-01,22.94853963838665
2016-02,19.918144611186904
2016-03,12.402088772845952
2016-04,5.6675062972292185
2016-05,3.495630461922597
2016-06,3.7267080745341614
2016-07,3.4355828220858897
2016-08,0.11961722488038277
2016-09,-2.0118343195266273
2016-10,-1.76678445229682
2016-11,-1.5028901734104045
2016-12,-1.0215664018161181
2017-01,0.7918552036199095
2017-02,1.2514220705346986
2017-03,1.7421602787456445
2017-04,2.9797377830750893
2017-05,3.618817852834741
2017-06,2.6347305389221556
2017-07,1.8979833926453145
2017-08,1.6726403823178015
2017-09,2.0531400966183577
predictions,2.0134605647049417
