Date,CR
2015-03,3.8028169014084505
2015-04,3.7762237762237763
2015-05,2.9085872576177287
2015-06,1.925722145804677
2015-07,1.7808219178082192
2015-08,2.4725274725274726
2015-09,3.159340659340659
2015-10,3.4340659340659343
2015-11,3.296703296703297
2015-12,2.7472527472527473
2016-01,2.188782489740082
2016-02,1.4986376021798364
2016-03,0.9497964721845319
2016-04,0.5390835579514826
2016-05,0.2691790040376851
2016-06,0.0
2016-07,-0.2691790040376851
2016-08,-0.5361930294906166
2016-09,-0.7989347536617843
2016-10,-0.796812749003984
2016-11,-0.5319148936170213
2016-12,0.6684491978609626
2017-01,2.4096385542168677
2017-02,4.026845637583892
2017-03,4.56989247311828
2017-04,4.557640750670242
2017-05,4.832214765100671
2017-06,6.207827260458839
2017-07,7.96221322537112
2017-08,9.029649595687331
2017-09,8.322147651006711
predictions,9.047143439236915
