Date,CR
2010-03,-4.116546377973804
2010-04,-4.373333333333333
2010-05,-4.844290657439446
2010-06,-4.80128034142438
2010-07,-3.6549314700349367
2010-08,-3.3144704931285367
2010-09,-4.0635091496232505
2010-10,-4.602960969044415
2010-11,-3.899268887083672
2010-12,-2.678327411861164
2011-01,-1.4604574262882335
2011-02,0.25020850708924103
2011-03,1.6169500975745748
2011-04,2.2030117122141664
2011-05,3.104895104895105
2011-06,4.090781731577472
2011-07,4.825662482566248
2011-08,5.68561872909699
2011-09,7.237026647966339
2011-10,8.690744920993227
2011-11,9.213863060016907
2011-12,9.688289806234204
2012-01,10.598434004474273
2012-02,11.17581808097615
2012-03,11.467764060356652
2012-04,12.687585266030013
2012-05,13.944655453065655
2012-06,14.401076716016151
2012-07,13.46460883448643
2012-08,12.60548523206751
2012-09,12.24169500392362
2012-10,12.123572170301141
2012-11,12.074303405572756
2012-12,11.69994879672299
2013-01,10.847029077117574
2013-02,10.7009229234223
2013-03,10.681762244646812
2013-04,10.09685230024213
2013-05,9.476190476190476
2013-06,9.364705882352942
2013-07,9.849906191369605
2013-08,10.655737704918032
2013-09,11.04637613609881
2013-10,11.113683723084048
2013-11,11.395027624309392
2013-12,11.757964703185882
2014-01,11.815693430656934
2014-02,10.74808472284813
2014-03,9.628641316433177
2014-04,9.038926764899934
2014-05,8.525445846020009
2014-06,8.49827882960413
2014-07,9.052092228864218
2014-08,9.206349206349207
2014-09,8.961175236096537
2014-10,8.81433632006668
2014-11,8.514155817317627
2014-12,8.367514356029531
2015-01,8.200734394124847
2015-02,8.138351983723297
2015-03,8.1947261663286
2015-04,8.108108108108109
2015-05,7.895791583166332
2015-06,7.1980963712076145
2015-07,5.931871574001566
2015-08,4.98062015503876
2015-09,4.85362095531587
2015-10,5.170432784373803
2015-11,5.465625595124738
2015-12,5.507191521574565
2016-01,5.637254901960785
2016-02,5.682031984948259
2016-03,5.1931008623922015
2016-04,4.57089552238806
2016-05,4.346210995542347
2016-06,4.36551979282279
2016-07,4.841988541859175
2016-08,5.371977109100978
2016-09,5.400440852314475
2016-10,4.916241806263656
2016-11,4.604550379198267
2016-12,4.591928251121076
2017-01,5.3185793325004465
2017-02,6.551539967954424
2017-03,7.877383710568527
2017-04,8.7957181088314
2017-05,9.27376290494838
2017-06,9.322935129386742
2017-07,9.289617486338798
2017-08,9.425367904695165
2017-09,9.654932032066922
predictions,8.993307005985777
