Date,CR
2014-10,3.9148004714598414
2014-11,3.4971486078497147
2014-12,2.70473328324568
2015-01,2.402001668056714
2015-02,1.8475171376024075
2015-03,1.4007716826035899
2015-04,0.3828547648772368
2015-05,-0.22994169335632753
2015-06,0.32824552765468573
2015-07,0.27113630761646534
2015-08,-1.962380913606384
2015-09,-3.3732405759585826
2015-10,-2.5682573118366685
2015-11,-0.737379466817924
2015-12,1.2354710233276436
2016-01,2.418960742791986
2016-02,3.9234999589592054
2016-03,5.484324592604847
2016-04,6.226681038056546
2016-05,5.531319450160507
2016-06,4.727629641747097
2016-07,4.84267453294002
2016-08,6.619601328903654
2016-09,8.547509418166598
2016-10,8.390154664892732
2016-11,6.024489795918368
2016-12,4.271376957045363
2017-01,4.294234592445328
2017-02,4.17818497748993
2017-03,4.17189460476788
2017-04,4.698719950046831
2017-05,5.678184228999298
2017-06,6.622930334270541
2017-07,7.815552950371239
2017-08,7.564072602633014
2017-09,5.807496529384544
predictions,6.691853279270653
