Date,CR
2013-10,10.207336523125997
2013-11,10.73326248671626
2013-12,9.614368726888536
2014-01,7.736539466806064
2014-02,6.207966890843249
2014-03,6.594538897475529
2014-04,8.205128205128204
2014-05,9.938837920489297
2014-06,11.347517730496454
2014-07,12.865792129162463
2014-08,12.817955112219451
2014-09,11.214495592556318
2014-10,10.5643994211288
2014-11,11.660268714011517
2014-12,14.120481927710843
2015-01,16.302765647743815
2015-02,18.50949829517779
2015-03,19.526341227646206
2015-04,18.72037914691943
2015-05,16.921650440426518
2015-06,15.787079162875342
2015-07,14.751899865891819
2015-08,14.235190097259062
2015-09,14.442976662263321
2015-10,14.441535776614312
2015-11,14.39621830683283
2015-12,14.27364864864865
2016-01,14.351272423863163
2016-02,13.727907932593505
2016-03,13.141932875050546
2016-04,13.053892215568863
2016-05,13.203806502775576
2016-06,12.455795677799607
2016-07,12.115309700038956
2016-08,12.5
2016-09,13.197383609080415
2016-10,13.15287838353031
2016-11,12.096168294515403
2016-12,10.753880266075388
2017-01,10.54359722728931
2017-02,11.203469461510661
2017-03,11.043602573266618
2017-04,10.38135593220339
2017-05,10.612959719789842
2017-06,11.425576519916142
2017-07,11.466296038915914
2017-08,11.489508083935329
2017-09,11.216859279401767
predictions,10.799397144829015
