Date,CR
2005-06,-6.652393332313809
2005-07,-7.274676468336014
2005-08,-7.7425803475319075
2005-09,-8.016714385204674
2005-10,-8.119491459324546
2005-11,-8.088119590873328
2005-12,-8.071037818124157
2006-01,-8.108108108108109
2006-02,-8.133856376591146
2006-03,-8.162444712505026
2006-04,-8.182406209573092
2006-05,-8.143507972665148
2006-06,-8.002948885976409
2006-07,-7.647204558592782
2006-08,-6.950579214934578
2006-09,-5.989736687137208
2006-10,-5.016977928692699
2006-11,-4.271528847800035
2006-12,-3.7774902975420437
2007-01,-3.418358493840014
2007-02,-3.1198257080610023
2007-03,-2.9422066549912436
2007-04,-2.8883409651285663
2007-05,-2.8606855017270396
2007-06,-2.822544742231324
2007-07,-2.682643297862828
2007-08,-2.4093148231079264
2007-09,-2.058165548098434
2007-10,-1.6355349003485569
2007-11,-0.9836358758830368
2007-12,-0.08066684592632428
2008-01,1.006108515989939
2008-02,2.0868939462085097
2008-03,3.0133525802959222
2008-04,3.7994196590496916
2008-05,4.485776805251642
2008-06,5.094374198277442
2008-07,5.485619773959386
2008-08,5.690161527165932
2008-09,5.883965280950205
2008-10,6.1421043067417775
2008-11,6.222342635238869
2008-12,6.072838177251525
2009-01,5.816435432230524
2009-02,5.427790994801304
2009-03,5.149763531266421
2009-04,5.154188870446405
2009-05,5.4363001745200705
2009-06,5.902353966870096
2009-07,6.376306620209059
2009-08,6.260854463355332
2009-09,5.522478212097679
2009-10,4.511213833247731
2009-11,3.60482911069546
2009-12,2.858350951374207
2010-01,1.823835938813246
2010-02,0.03343083994985374
2010-03,-1.09112110611361
2010-04,-1.1547727839162583
2010-05,-0.8689894893652239
2010-06,-0.6668313163744134
2010-07,-0.5404520144120537
2010-08,-0.5393478793822015
2010-09,-0.825905634148336
2010-10,-1.0893603079695307
2010-11,-0.8862629246676514
2010-12,-0.25487133108608073
2011-01,0.10730499380932727
2011-02,1.1446236109950707
2011-03,2.088421052631579
2011-04,2.092788703983863
2011-05,1.502755050926699
2011-06,0.8287750704458811
2011-07,0.5351556067841264
2011-08,0.8791389368170242
2011-09,1.9294195250659631
2011-10,3.196422656508778
2011-11,3.9907269415466136
2011-12,3.948236069897791
2012-01,4.378298153034301
2012-02,5.567487196431522
2012-03,6.862987709312876
2012-04,8.232485387338437
2012-05,9.236716565224544
2012-06,9.822456024987671
2012-07,10.203914503316682
2012-08,10.68577944290601
2012-09,10.758776896942242
2012-10,10.640346653827635
2012-11,10.191082802547772
2012-12,9.769249068273728
2013-01,9.550517418437474
2013-02,9.546165884194053
2013-03,9.0775762253956
2013-04,8.435384498364645
2013-05,8.034033581808599
2013-06,8.464935259336876
2013-07,8.90242996210151
2013-08,8.999264164827078
2013-09,8.917616126205083
2013-10,8.906295329271831
2013-11,9.848265895953757
2013-12,11.57985985696742
2014-01,12.53965964811076
2014-02,12.07857142857143
2014-03,11.605689618569103
2014-04,10.977833894500561
2014-05,10.830777808753833
2014-06,10.454043610267734
2014-07,9.771409075400888
2014-08,8.681563491527712
2014-09,8.227720780527056
2014-10,7.978156632924881
2014-11,7.294612905347629
2014-12,6.234623850835168
2015-01,6.112641763311335
2015-02,6.4814224714804665
2015-03,7.000190222560396
2015-04,7.8882497945768275
2015-05,8.948559929568606
2015-06,9.445867432998064
2015-07,9.336731522347238
2015-08,9.714889123548048
2015-09,10.625774473358117
2015-10,10.743801652892563
2015-11,10.329818538499264
2015-12,10.524712048266196
2016-01,10.977597971137008
2016-02,11.335887000239406
2016-03,11.235555555555555
2016-04,10.40482746499502
2016-05,9.05050505050505
2016-06,8.15685826816599
2016-07,8.22673261697652
2016-08,8.93392968351922
2016-09,9.308316998039764
2016-10,10.096903541991535
2016-11,10.879591042951603
2016-12,10.88994265549184
2017-01,10.484792426138528
2017-02,10.348349639823674
2017-03,9.962175696553194
2017-04,10.0769434863359
2017-05,11.014661514846768
2017-06,12.154317078319611
2017-07,12.770540029417946
2017-08,12.327841588275037
2017-09,11.22611057027207
predictions,11.069215623165622
