Date,CR
2010-02,-5.7403301305740335
2010-03,-4.661542276221176
2010-04,-2.0377358490566038
2010-05,-1.1910795742524076
2010-06,-1.82370820668693
2010-07,-2.330884215860147
2010-08,-3.345070422535211
2010-09,-3.736208625877633
2010-10,-2.135774218154081
2010-11,-1.414245307276935
2010-12,-2.2079589216944804
2011-01,-1.6537467700258397
2011-02,0.13068478829064298
2011-03,0.3641092327698309
2011-04,-0.3338469440164355
2011-05,0.4616568350859195
2011-06,2.60577915376677
2011-07,4.254215304798962
2011-08,3.825136612021858
2011-09,2.735087262307893
2011-10,2.312288906209405
2011-11,3.781950965049557
2011-12,5.27697558414282
2012-01,6.148187073042564
2012-02,6.760636909423128
2012-03,7.4112464369007505
2012-04,7.9618654985828385
2012-05,8.27163645647179
2012-06,8.121699773698769
2012-07,9.679024632993281
2012-08,14.260651629072681
2012-09,19.624746450304258
2012-10,22.44794311833418
2012-11,22.392560944961044
2012-12,22.443890274314214
2013-01,23.613861386138613
2013-02,23.227383863080682
2013-03,22.798552472858866
2013-04,23.07875894988067
2013-05,22.329639236029237
2013-06,20.372093023255815
2013-07,17.62704174228675
2013-08,14.871682386488267
2013-09,12.229758372191608
2013-10,10.389879717959353
2013-11,9.548254620123203
2013-12,9.55193482688391
2014-01,7.589106928313977
2014-02,6.25
2014-03,5.12770137524558
2014-04,4.382392864068256
2014-05,4.915188897455667
2014-06,7.090417310664606
2014-07,8.331726133076181
2014-08,7.504296352873782
2014-09,5.741265344664778
2014-10,5.579560398271651
2014-11,7.7975632614807875
2014-12,10.317902955939767
2015-01,12.935045598362183
2015-02,13.762838468720823
2015-03,13.978695570921323
2015-04,14.527215307449378
2015-05,14.146610325188316
2015-06,12.069276565036983
2015-07,10.984511304967064
2015-08,12.326820603907636
2015-09,15.520628683693516
2015-10,17.82918149466192
2015-11,16.31020692053556
2015-12,12.285136501516684
2016-01,9.09690177982861
2016-02,8.470124753775444
2016-03,6.5420560747663545
2016-04,2.7899432278994323
2016-05,1.3198132947046515
2016-06,2.0283322601416613
2016-07,1.1709977542508823
2016-08,-1.4705882352941175
2016-09,-4.638218923933209
2016-10,-7.233464210208396
2016-11,-8.252354612049634
2016-12,-7.729251088098454
2017-01,-5.861027190332326
2017-02,-3.238498789346247
2017-03,0.6925207756232686
2017-04,4.955026037557204
2017-05,6.81493248610008
2017-06,6.547806879141685
2017-07,7.261772633581734
2017-08,8.554004172684962
2017-09,9.50064850843061
predictions,9.861400639903824
