Date,CR
2014-10,3.771337832473204
2014-11,2.98390263054574
2014-12,3.0338389731621938
2015-01,3.527131782945737
2015-02,3.710862002319289
2015-03,3.9336675665252603
2015-04,4.4753086419753085
2015-05,4.938271604938271
2015-06,5.1923076923076925
2015-07,5.325670498084291
2015-08,5.194805194805195
2015-09,5.042016806722689
2015-10,5.164498852333589
2015-11,5.184902783072817
2015-12,4.190260475651189
2016-01,3.1074503931111943
2016-02,2.9444651509504283
2016-03,3.116883116883117
2016-04,3.1757754800590843
2016-05,3.602941176470588
2016-06,3.692870201096892
2016-07,3.783193888686795
2016-08,4.320987654320987
2016-09,5.054545454545455
2016-10,5.383775918515824
2016-11,4.748097136643711
2016-12,3.876811594202899
2017-01,3.8852578068264343
2017-02,4.127443881245474
2017-03,4.2101475350845625
2017-04,3.8654259126700072
2017-05,2.5195173882185946
2017-06,1.3751763046544427
2017-07,0.5608131791097091
2017-08,0.10442046641141664
2017-09,0.20768431983385255
predictions,0.19397378011293537
