Date,CR
2005-02,11.587727137324991
2005-03,10.572947430596574
2005-04,9.146697837521916
2005-05,7.155222158107328
2005-06,4.633314383172257
2005-07,1.929530201342282
2005-08,-0.4132231404958678
2005-09,-2.0402611534276387
2005-10,-2.8294260307194827
2005-11,-2.975073706781024
2005-12,-2.8342245989304815
2006-01,-2.67022696929239
2006-02,-2.5093432995194873
2006-03,-2.1367521367521367
2006-04,-1.2315930388219545
2006-05,0.3769520732364028
2006-06,2.5536538983971746
2006-07,4.8559670781893
2006-08,6.832641770401106
2006-09,8.219938905859484
2006-10,9.04048807542984
2006-11,9.502762430939226
2006-12,9.49367088607595
2007-01,9.026063100137174
2007-02,7.913472070098576
2007-03,6.11353711790393
2007-04,3.9034968826240175
2007-05,1.448497854077253
2007-06,-1.218543046357616
2007-07,-3.8984824699110416
2007-08,-6.421543241843604
2007-09,-8.647677700795484
2007-10,-10.681586978636826
2007-11,-12.537840565085773
2007-12,-13.97336014073888
2008-01,-14.82133870156014
2008-02,-15.097690941385435
2008-03,-15.123456790123457
2008-04,-15.157839812157578
2008-05,-15.309360126916975
2008-06,-15.258782515419684
2008-07,-14.67465287231146
2008-08,-13.613724405091313
2008-09,-12.415730337078653
2008-10,-11.047835990888382
2008-11,-9.547158927026247
2008-12,-7.917031843412212
2009-01,-6.824224519940916
2009-02,-5.52898983861327
2009-03,-5.0
2009-04,-4.797047970479705
2009-05,-3.5903840149859505
2009-06,-2.0253164556962027
2009-07,-2.265475430759413
2009-08,-2.5624599615631007
2009-09,-2.8223220012828736
2009-10,-4.193341869398207
2009-11,-5.963010204081633
2009-12,-7.931472081218274
2010-01,-9.606848446417247
2010-02,-10.819360961720975
2010-03,-8.995215311004785
2010-04,-6.2984496124031
2010-05,-6.120466321243524
2010-06,-6.976744186046512
2010-07,-5.288932419196866
2010-08,-3.7804076265614732
2010-09,-3.663366336633663
2010-10,-3.441363180755095
2010-11,-2.746693794506612
2010-12,-1.5506547208821502
2011-01,0.0
2011-02,0.9932600212841434
2011-03,-0.6309148264984227
2011-04,-2.8610823853843503
2011-05,-3.3114867195584687
2011-06,-2.673611111111111
2011-07,-3.4126163391933813
2011-08,-4.851383669285958
2011-09,-4.898937992463172
2011-10,-3.598615916955018
2011-11,-2.8591352859135286
2011-12,-2.24011200560028
2012-01,-0.8067344791301297
2012-02,0.17562346329469616
2012-03,0.9171075837742505
2012-04,1.9517388218594747
2012-05,3.317873706742776
2012-06,3.674634320371031
2012-07,3.890078515346181
2012-08,4.416517055655296
2012-09,4.502881844380403
2012-10,3.4458004307250536
2012-11,2.9073941134242642
2012-12,1.933404940923738
2013-01,0.07072135785007072
2013-02,-1.0869565217391304
2013-03,-1.468018175463125
2013-04,-1.7055342847198052
2013-05,-2.1408839779005526
2013-06,-2.0302821748107363
2013-07,-1.9237375472346274
2013-08,-1.5818431911966988
2013-09,-0.9651844191658049
2013-10,0.5551700208188758
2013-11,1.9183815835367979
2013-12,3.0909729539866526
2014-01,4.098939929328622
2014-02,4.643743353420772
2014-03,4.611564384533522
2014-04,4.53257790368272
2014-05,5.010585744530699
2014-06,5.97119775201967
2014-07,6.374781085814361
2014-08,5.450733752620545
2014-09,4.594500522102332
2014-10,3.8992408557625953
2014-11,3.3880903490759757
2014-12,3.747870528109029
2015-01,3.971486761710794
2015-02,3.9295392953929538
2015-03,4.340454391319091
2015-04,4.336043360433604
2015-05,3.0913978494623655
2015-06,1.0606562810739144
2015-07,0.658544616397761
2015-08,3.1146454605699136
2015-09,5.457570715474209
2015-10,6.3434075058120225
2015-11,7.149950347567032
2015-12,6.732348111658457
2016-01,6.1051256937642835
2016-02,6.747066492829204
2016-03,8.092297692557686
2016-04,9.285714285714286
2016-05,10.788787483702738
2016-06,12.233519186618564
2016-07,12.692181877657834
2016-08,10.82904884318766
2016-09,8.99337330388135
2016-10,8.40099937539038
2016-11,8.124806919987643
2016-12,8.492307692307692
2017-01,9.384615384615385
2017-02,9.19083969465649
2017-03,7.6067348165965125
2017-04,6.47653000594177
2017-05,5.501618122977346
2017-06,4.091174751607247
2017-07,2.2641509433962264
2017-08,1.768628587996521
2017-09,1.766068326577881
predictions,2.7772275989976625
