Date,CR
2004-06,25.216522318454366
2004-07,24.332682291666664
2004-08,23.509722664966528
2004-09,22.635610442394874
2004-10,21.683046683046683
2004-11,20.614035087719298
2004-12,19.156231365533692
2005-01,17.09213615023474
2005-02,14.411171897494961
2005-03,11.222331876497956
2005-04,7.825006900358819
2005-05,4.778665222688507
2005-06,2.2080340516094705
2005-07,-0.013090718680455556
2005-08,-1.871209188282359
2005-09,-3.288718929254302
2005-10,-4.22766279656739
2005-11,-4.752351097178684
2005-12,-5.041911672713625
2006-01,-5.262498433780228
2006-02,-5.272429847741286
2006-03,-5.083026999619724
2006-04,-4.927684628183796
2006-05,-5.025839793281653
2006-06,-5.426861009890683
2006-07,-6.087981146897094
2006-08,-6.917411888479748
2006-09,-8.07960985896929
2006-10,-9.619185663460271
2006-11,-11.479726171669299
2006-12,-13.544137022397893
2007-01,-15.553498214521888
2007-02,-17.122741764080764
2007-03,-18.28258547008547
2007-04,-19.184168012924072
2007-05,-19.942864916337914
2007-06,-20.599972478326684
2007-07,-21.20451693851945
2007-08,-21.686917208250918
2007-09,-21.967307140808717
2007-10,-21.941974048695144
2007-11,-21.519928613920285
2007-12,-20.771106370009143
2008-01,-19.968676585747847
2008-02,-19.29796441737458
2008-03,-18.777578035626735
2008-04,-18.32417124770948
2008-05,-18.04587935429057
2008-06,-17.72963604852686
2008-07,-16.96744515215853
2008-08,-15.659390221901498
2008-09,-14.130834252113194
2008-10,-12.364587224505042
2008-11,-10.517339397384879
2008-12,-7.847663012117715
2009-01,-4.070450097847359
2009-02,-2.125124131082423
2009-03,-1.6498993963782695
2009-04,0.040791352233326535
2009-05,2.5917478747667424
2009-06,3.9182641668422162
2009-07,4.4534412955465585
2009-08,4.556149732620321
2009-09,3.980312433126471
2009-10,1.875532821824382
2009-11,-0.16941973739940702
2009-12,-1.5654351909830932
2010-01,-3.039575683394533
2010-02,-2.6988636363636362
2010-03,-1.1456628477905073
2010-04,-1.2640163098878694
2010-05,-1.475343573160873
2010-06,0.4054327995134806
2010-07,3.243574051407589
2010-08,4.6644844517184945
2010-09,5.515538176579543
2010-10,7.092050209205021
2010-11,8.124734832414086
2010-12,6.997455470737914
2011-01,5.322953923837576
2011-02,3.3576642335766427
2011-03,0.765728476821192
2011-04,-1.5692752426182117
2011-05,-2.7282051282051283
2011-06,-3.4120734908136483
2011-07,-4.801422643746296
2011-08,-5.629397967161845
2011-09,-5.032182562902282
2011-10,-3.438171517874585
2011-11,-1.3144987247400433
2011-12,0.713436385255648
2012-01,1.7179384738314023
2012-02,3.470540758676352
2012-03,7.188334360238242
2012-04,10.719530102790015
2012-05,10.333192745676929
2012-06,7.316053511705686
2012-07,4.93980904939809
2012-08,3.5211267605633805
2012-09,1.9305812281782706
2012-10,0.22253692089823993
2012-11,-2.3061630218687874
2012-12,-4.919323101141283
2013-01,-6.343283582089552
2013-02,-6.942277691107644
2013-03,-7.990036405441655
2013-04,-8.791208791208792
2013-05,-7.664373088685015
2013-06,-5.356447214647448
2013-07,-3.8568037974683542
2013-08,-2.6410564225690276
2013-09,-1.2089462018940158
2013-10,0.3229713362939039
2013-11,2.91005291005291
2013-12,6.725993377483444
2014-01,9.750471797022437
2014-02,10.813076278290024
2014-03,11.245314452311538
2014-04,12.276692978811798
2014-05,12.875181121920928
2014-06,13.2331755505248
2014-07,14.174038263731742
2014-08,15.002055076037813
2014-09,14.84805221293086
2014-10,14.14486921529175
2014-11,12.893019576824205
2014-12,10.9753732790382
2015-01,8.865112724493695
2015-02,7.77231467473525
2015-03,7.562710595282665
2015-04,7.678075855689177
2015-05,7.518796992481203
2015-06,7.197382769901854
2015-07,6.882882882882884
2015-08,6.4867762687634025
2015-09,6.41093944237258
2015-10,6.25771196897585
2015-11,5.780346820809249
2015-12,6.028306832081077
2016-01,7.213057213057213
2016-02,7.738199684155115
2016-03,7.570483814827707
2016-04,7.268041237113403
2016-05,6.668940815282279
2016-06,5.662936588674127
2016-07,4.821308159136885
2016-08,4.296022822621246
2016-09,2.7870493991989322
2016-10,1.094890510948905
2016-11,0.9438648782911079
2016-12,1.2030323005932761
2017-01,1.1458503846783434
2017-02,0.993485342019544
2017-03,0.4530011325028313
2017-04,-0.09610764055742432
2017-05,0.9753757595139112
2017-06,2.069961489088575
2017-07,2.9752331939530396
2017-08,4.746580852775542
2017-09,7.095307679818152
predictions,5.338599957456109
