Date,CR
2002-07,14.238042269187986
2002-08,16.343490304709142
2002-09,18.47766133480419
2002-10,20.636663007683865
2002-11,22.615803814713896
2002-12,24.163969795037758
2003-01,25.613660618996796
2003-02,26.927138331573392
2003-03,27.997914494264858
2003-04,28.94601542416452
2003-05,29.90890688259109
2003-06,30.91451292246521
2003-07,31.93768257059396
2003-08,32.857142857142854
2003-09,33.798882681564244
2003-10,34.53139217470428
2003-11,34.88888888888889
2003-12,34.969591659426584
2004-01,34.74936278674596
2004-02,34.359400998336106
2004-03,33.72708757637475
2004-04,32.93460925039872
2004-05,31.671211530970005
2004-06,29.878511769172363
2004-07,27.71217712177122
2004-08,25.268817204301076
2004-09,22.546972860125262
2004-10,19.546838011498142
2004-11,16.40856672158155
2004-12,13.26037978757644
2005-01,10.592686002522068
2005-02,8.421052631578947
2005-03,6.792567773378008
2005-04,5.608878224355129
2005-05,4.704142011834319
2005-06,3.653902367728734
2005-07,2.1958971395550417
2005-08,0.37195994277539346
2005-09,-1.4764338444065872
2005-10,-2.9702970297029703
2005-11,-3.9626379847155393
2005-12,-4.262574595055414
2006-01,-4.275940706955531
2006-02,-4.397487150199886
2006-03,-4.791785510553337
2006-04,-5.396194262993468
2006-05,-6.216445323537723
2006-06,-7.1912013536379025
2006-07,-7.91631325982471
2006-08,-8.095781071835804
2006-09,-7.780979827089338
2006-10,-7.201166180758017
2006-11,-6.80813439434129
2006-12,-7.064410804392995
2007-01,-7.921381774865992
2007-02,-9.31899641577061
2007-03,-10.964649490713002
2007-04,-12.548784148904232
2007-05,-13.919855378125941
2007-06,-15.010635065329685
2007-07,-15.934909425852013
2007-08,-16.904466501240694
2007-09,-17.90625
2007-10,-18.944392082940624
2007-11,-19.829222011385202
2007-12,-20.472692430533375
2008-01,-20.827943078913325
2008-02,-20.948616600790515
2008-03,-20.928667563930013
2008-04,-20.940611053896326
2008-05,-21.071053552677636
2008-06,-21.272792277440114
2008-07,-21.292914536157777
2008-08,-21.08995893990295
2008-09,-20.89836315188428
2008-10,-20.69767441860465
2008-11,-20.276134122287967
2008-12,-19.839357429718877
2009-01,-20.098039215686274
2009-02,-18.833333333333332
2009-03,-17.19148936170213
2009-04,-16.977854971775944
2009-05,-17.250554323725055
2009-06,-15.75840145322434
2009-07,-14.477958236658933
2009-08,-13.623462630085148
2009-09,-14.051973051010588
2009-10,-15.102639296187684
2009-11,-15.833745670460168
2009-12,-15.931863727454909
2010-01,-15.541922290388548
2010-02,-16.940451745379878
2010-03,-18.705035971223023
2010-04,-19.351464435146443
2010-05,-19.506966773847804
2010-06,-20.91644204851752
2010-07,-21.920781334780248
2010-08,-22.3986856516977
2010-09,-21.052631578947366
2010-10,-19.11341393206678
2010-11,-18.342151675485006
2010-12,-17.759237187127532
2011-01,-15.859564164648909
2011-02,-13.102595797280594
2011-03,-10.050568900126422
2011-04,-5.966277561608301
2011-05,-1.3981358189081226
2011-06,2.4539877300613497
2011-07,5.9763724808895065
2011-08,9.95059985885674
2011-09,12.907801418439716
2011-10,15.94306049822064
2011-11,20.086393088552914
2011-12,22.82608695652174
2012-01,24.100719424460433
2012-02,24.324324324324326
2012-03,24.174279690794098
2012-04,23.655172413793103
2012-05,24.577987846049968
2012-06,26.147704590818364
2012-07,27.409836065573774
2012-08,27.342747111681643
2012-09,27.386934673366838
2012-10,27.071823204419886
2012-11,26.139088729016784
2012-12,25.6047197640118
2013-01,24.231884057971016
2013-02,23.05491990846682
2013-03,22.75042444821732
2013-04,22.364751812604574
2013-05,19.7289972899729
2013-06,16.9831223628692
2013-07,14.616572310859496
2013-08,12.19758064516129
2013-09,9.516765285996055
2013-10,7.632850241545894
2013-11,6.844106463878327
2013-12,6.669798027242837
2014-01,6.906206252916472
2014-02,7.484890748489074
2014-03,7.653296449976948
2014-04,7.429352780309936
2014-05,7.876867360796741
2014-06,8.881875563570784
2014-07,10.1930848675348
2014-08,12.174303683737646
2014-09,13.912651958577218
2014-10,14.991023339317774
2014-11,15.61387900355872
2014-12,15.940114487010126
2015-01,15.931907463989525
2015-02,15.960207612456747
2015-03,16.231263383297645
2015-04,16.716164616037336
2015-05,16.617708770457405
2015-06,15.77639751552795
2015-07,14.425427872860636
2015-08,13.01561874249099
2015-09,12.4901185770751
2015-10,12.256049960967994
2015-11,11.966140823393614
2015-12,11.773642233194074
2016-01,11.859939759036145
2016-02,11.450951137635212
2016-03,11.05379513633014
2016-04,11.123227917121046
2016-05,11.730838431090321
2016-06,12.231759656652361
2016-07,12.393162393162394
2016-08,12.54429482636428
2016-09,12.75474349964863
2016-10,12.726008344923507
2016-11,12.233676975945016
2016-12,11.756710839279647
2017-01,12.049814877145742
2017-02,13.28647925033467
2017-03,13.968148639681486
2017-04,13.346418056918546
2017-05,12.367149758454106
2017-06,11.982154238368388
2017-07,12.610899873257287
2017-08,13.3816120906801
2017-09,13.11935182299782
predictions,12.46429265226688
