Date,CR
2005-07,14.039362699156513
2005-08,12.691385353255857
2005-09,11.32933260592835
2005-10,9.940785932172977
2005-11,8.51063829787234
2005-12,7.047685834502104
2006-01,5.689505637467477
2006-02,4.359018362793891
2006-03,2.9561671763506627
2006-04,1.413665432514305
2006-05,-0.18351685018351685
2006-06,-1.8861681005956321
2006-07,-3.7310979618671927
2006-08,-5.565559011294811
2006-09,-7.268866383534793
2006-10,-8.731842663620043
2006-11,-10.049019607843137
2006-12,-11.43137897150344
2007-01,-12.932873789594618
2007-02,-14.537082716658444
2007-03,-16.303630363036305
2007-04,-18.254231662794556
2007-05,-20.240681932141065
2007-06,-22.20910623946037
2007-07,-23.681065391838825
2007-08,-24.51031374588317
2007-09,-25.013211203100226
2007-10,-25.608011444921313
2007-11,-26.194368755676656
2007-12,-26.738165680473376
2008-01,-27.181903864278983
2008-02,-27.535116413315375
2008-03,-27.839116719242902
2008-04,-28.01461632155907
2008-05,-28.038558256496227
2008-06,-27.552568827227404
2008-07,-26.51006711409396
2008-08,-25.235361653272104
2008-09,-23.843081982616866
2008-10,-22.091346153846153
2008-11,-20.132906719173025
2008-12,-17.718324078748108
2009-01,-15.29899042195185
2009-02,-13.30323951141795
2009-03,-10.956284153005464
2009-04,-7.586012408347434
2009-05,-3.5818287711124053
2009-06,-0.23937761819269898
2009-07,1.5220700152207
2009-08,2.211302211302211
2009-09,2.83775447254781
2009-10,2.746066029003394
2009-11,1.7565485362095532
2009-12,0.3067484662576687
2010-01,-0.5806845965770171
2010-02,-0.6431852986217458
2010-03,-0.7057379564283522
2010-04,-1.4037229173024106
2010-05,-2.567200241618846
2010-06,-3.3893221355728858
2010-07,-3.5082458770614693
2010-08,-3.7259615384615383
2010-09,-4.979004199160168
2010-10,-5.8258258258258255
2010-11,-4.875832828588734
2010-12,-3.211009174311927
2011-01,-2.4900092222563788
2011-02,-2.0345252774352653
2011-03,-1.1433868974042027
2011-04,-0.2166511915815537
2011-05,0.8989460632362059
2011-06,2.390561937286557
2011-07,4.039776258545681
2011-08,5.992509363295881
2011-09,8.6489898989899
2011-10,11.28826530612245
2011-11,12.480101878382682
2011-12,12.669826224328595
2012-01,13.682219419924339
2012-02,15.51290119572058
2012-03,17.411691153485464
2012-04,19.35483870967742
2012-05,20.768049155145928
2012-06,21.497877501516072
2012-07,21.594982078853047
2012-08,21.20141342756184
2012-09,20.656595002905288
2012-10,19.94269340974212
2012-11,19.105575997735635
2012-12,18.367919237240606
2013-01,17.49861342207432
2013-02,15.962952873876329
2013-03,13.684771033013845
2013-04,11.07068607068607
2013-05,8.572882218265072
2013-06,6.164212627901173
2013-07,4.249570130189142
2013-08,3.231292517006803
2013-09,2.6246087165904166
2013-10,2.126134734830387
2013-11,1.9486692015209126
2013-12,1.8242122719734661
2014-01,1.6285107387302336
2014-02,1.550387596899225
2014-03,1.8969555035128804
2014-04,2.526906878802059
2014-05,3.420805998125586
2014-06,4.419370004701458
2014-07,5.32516493873704
2014-08,5.954342198164274
2014-09,6.335053965274519
2014-10,6.526315789473684
2014-11,7.039627039627041
2014-12,8.073522568636575
2015-01,8.894565722248025
2015-02,8.9058524173028
2015-03,8.75660767639623
2015-04,8.649018712916476
2015-05,8.54100589034889
2015-06,8.397118415128322
2015-07,8.299776286353469
2015-08,8.107507774322523
2015-09,8.23036187113857
2015-10,8.805445761967501
2015-11,8.906794425087108
2015-12,8.245425188374595
2016-01,7.933461292386436
2016-02,8.496176720475786
2016-03,8.622147083685546
2016-04,8.254568367989918
2016-05,8.098518054685869
2016-06,8.369678089304257
2016-07,8.489981408799835
2016-08,8.485720156153688
2016-09,8.073394495412845
2016-10,7.305751765893037
2016-11,6.858628274345131
2016-12,7.120127287191726
2017-01,7.5676743726536255
2017-02,7.752545027407988
2017-03,7.684824902723736
2017-04,7.722157547535895
2017-05,7.5690287700328245
2017-06,7.301648141050212
2017-07,7.235338918507235
2017-08,7.632575757575758
2017-09,8.092812676853423
predictions,7.328099105503493
