Date,CR
2010-12,-0.33282130056323606
2011-01,-0.6411900487304437
2011-02,-0.1416613007083065
2011-03,0.979381443298969
2011-04,1.2412028150991683
2011-05,1.7044009157975069
2011-06,2.7604630454140695
2011-07,4.262378764675855
2011-08,5.395729446362358
2011-09,6.7428718212175704
2011-10,7.275302601081638
2011-11,6.986002311544882
2011-12,7.25661443616748
2012-01,8.634486319050078
2012-02,9.324219757544492
2012-03,8.269525267993874
2012-04,7.633973710819008
2012-05,7.42871435717859
2012-06,7.1799950482792765
2012-07,6.254589963280294
2012-08,5.495572000485261
2012-09,4.836963061003489
2012-10,5.293482175009003
2012-11,6.1937342455887645
2012-12,6.777631421386661
2013-01,6.510633242247832
2013-02,6.252211867405921
2013-03,6.577086280056577
2013-04,6.387975575387506
2013-05,5.389988358556462
2013-06,4.585354585354586
2013-07,4.446492339592213
2013-08,4.438822447102115
2013-09,4.441638930333984
2013-10,4.069767441860465
2013-11,3.4361930597942805
2013-12,2.6466300325221486
2014-01,2.1751254880089235
2014-02,1.9318307982680138
2014-03,1.5040920150409203
2014-04,0.717439293598234
2014-05,-0.09941455870981995
2014-06,-0.8614025400331309
2014-07,-1.3565677732436308
2014-08,-1.6516185862144903
2014-09,-1.9780219780219779
2014-10,-2.5084894292912696
2014-11,-3.0488471205332752
2014-12,-3.2557631377690375
2015-01,-3.395196506550218
2015-02,-3.507243219692844
2015-03,-3.2904772281542822
2015-04,-2.7287671232876716
2015-05,-1.9570986289252543
2015-06,-1.0805391556199175
2015-07,-0.46958855098389984
2015-08,-0.13434841021047916
2015-09,0.2130044843049327
2015-10,0.5730337078651685
2015-11,1.0933273219116322
2015-12,1.4568040654997176
2016-01,1.717708215617584
2016-02,1.8512247431990068
2016-03,2.2082018927444795
2016-04,3.2109058134294726
2016-05,4.612608548550806
2016-06,5.394144144144144
2016-07,5.897551112109638
2016-08,6.547085201793721
2016-09,7.014207405750083
2016-10,7.29527427103117
2016-11,7.236035232467388
2016-12,7.1349065004452354
2017-01,7.665814909454505
2017-02,8.400753629613211
2017-03,8.123897707231041
2017-04,6.7241567514463485
2017-05,5.390254420008624
2017-06,4.391494817822417
2017-07,3.3308581733319187
2017-08,1.9886363636363635
2017-09,1.0767300857202593
predictions,1.8939759272799148
