Date,CR
2010-09,1.5337423312883436
2010-10,2.1505376344086025
2010-11,2.3023791250959325
2010-12,1.36986301369863
2011-01,0.0
2011-02,-1.5730337078651686
2011-03,-2.4626865671641793
2011-04,-2.535421327367636
2011-05,-2.3880597014925375
2011-06,-2.460850111856823
2011-07,-2.4663677130044843
2011-08,-2.183734939759036
2011-09,-1.9637462235649545
2011-10,-2.781954887218045
2011-11,-3.8259564891222806
2011-12,-4.804804804804805
2012-01,-5.124340617935192
2012-02,-4.794520547945205
2012-03,-4.514154552410099
2012-04,-4.8201989288446825
2012-05,-5.275229357798166
2012-06,-5.275229357798166
2012-07,-4.3678160919540225
2012-08,-3.0023094688221708
2012-09,-2.5423728813559325
2012-10,-2.165506573859242
2012-11,-1.0920436817472698
2012-12,0.6309148264984227
2013-01,1.6679904686258933
2013-02,2.3181454836131095
2013-03,2.1634615384615383
2013-04,2.090032154340836
2013-05,2.0984665052461664
2013-06,1.4527845036319613
2013-07,0.7211538461538461
2013-08,0.6349206349206349
2013-09,0.9486166007905139
2013-10,0.8695652173913043
2013-11,1.025236593059937
2013-12,0.54858934169279
2014-01,-0.3125
2014-02,-0.78125
2014-03,-0.39215686274509803
2014-04,0.23622047244094488
2014-05,1.0276679841897234
2014-06,2.0684168655529036
2014-07,2.386634844868735
2014-08,1.498422712933754
2014-09,0.4698512137823023
2014-10,0.3134796238244514
2014-11,-0.078064012490242
2014-12,-0.46765393608729544
2015-01,0.0
2015-02,0.9448818897637795
2015-03,1.574803149606299
2015-04,1.9638648860958365
2015-05,2.112676056338028
2015-06,2.260327357755261
2015-07,1.7871017871017871
2015-08,1.0878010878010878
2015-09,1.1691348402182384
2015-10,1.640625
2015-11,1.875
2015-12,2.3492560689115116
2016-01,2.586206896551724
2016-02,2.418096723868955
2016-03,2.4031007751937983
2016-04,2.3882896764252695
2016-05,2.1455938697318007
2016-06,1.753048780487805
2016-07,1.8320610687022902
2016-08,2.6133743274404306
2016-09,3.00462249614792
2016-10,2.9208301306687163
2016-11,2.607361963190184
2016-12,2.9839326702371842
2017-01,4.27807486631016
2017-02,5.407463823305408
2017-03,5.299015897047691
2017-04,5.342362678705794
2017-05,5.626406601650412
2017-06,5.992509363295881
2017-07,6.446776611694154
2017-08,6.96629213483146
2017-09,7.255048616305161
predictions,6.9340923231600575
