Date,CR
2009-07,-5.70592538405267
2009-08,-5.305821665438467
2009-09,-4.609665427509293
2009-10,-4.122938530734633
2009-11,-3.471698113207547
2009-12,-3.028009084027252
2010-01,-2.1325209444021325
2010-02,-2.1341463414634148
2010-03,-2.293577981651376
2010-04,-2.004626060138782
2010-05,-1.627906976744186
2010-06,-1.7027863777089782
2010-07,-2.094647013188518
2010-08,-2.8015564202334633
2010-09,-3.4294621979735
2010-10,-3.5183737294761532
2010-11,-4.143862392494136
2010-12,-4.918032786885246
2011-01,-5.214007782101167
2011-02,-5.218068535825545
2011-03,-4.694835680751173
2011-04,-3.540519276160504
2011-05,-3.152088258471237
2011-06,-3.779527559055118
2011-07,-3.011093502377179
2011-08,-1.521216973578863
2011-09,-0.48426150121065376
2011-10,0.6482982171799028
2011-11,2.4469820554649266
2011-12,3.6124794745484397
2012-01,3.6945812807881775
2012-02,3.779786359901397
2012-03,4.105090311986864
2012-04,3.7520391517128875
2012-05,4.231082180634662
2012-06,5.8919803600654665
2012-07,6.535947712418301
2012-08,6.504065040650407
2012-09,6.4882400648824
2012-10,5.555555555555555
2012-11,4.060509554140127
2012-12,3.328050713153724
2013-01,2.8503562945368173
2013-02,3.0878859857482186
2013-03,2.996845425867508
2013-04,2.9874213836477987
2013-05,2.498048399687744
2013-06,1.6228748068006182
2013-07,1.1503067484662577
2013-08,1.5267175572519083
2013-09,2.1325209444021325
2013-10,2.9748283752860414
2013-11,3.978576893649579
2013-12,5.061349693251533
2014-01,6.389530408006158
2014-02,6.989247311827956
2014-03,7.8866768759571215
2014-04,9.007633587786259
2014-05,9.596344249809597
2014-06,9.657794676806084
2014-07,9.249431387414708
2014-08,7.894736842105263
2014-09,7.307979120059657
2014-10,7.185185185185185
2014-11,7.137601177336276
2014-12,6.788321167883211
2015-01,6.2228654124457305
2015-02,5.384063173007897
2015-03,4.897090134847409
2015-04,4.481792717086835
2015-05,4.447533009034052
2015-06,5.755894590846047
2015-07,9.299097848716169
2015-08,13.72822299651568
2015-09,16.191799861014594
2015-10,17.829993089149966
2015-11,19.230769230769234
2015-12,20.369104579630896
2016-01,21.457765667574932
2016-02,23.29700272479564
2016-03,24.42489851150203
2016-04,24.932975871313673
2016-05,25.41583499667332
2016-06,24.65573770491803
2016-07,20.88888888888889
2016-08,16.973039215686274
2016-09,15.011961722488037
2016-10,13.900293255131965
2016-11,13.306451612903224
2016-12,13.344690516751845
2017-01,13.796971396522714
2017-02,13.756906077348066
2017-03,12.887438825448614
2017-04,12.660944206008583
2017-05,13.421750663129972
2017-06,14.360862703840086
2017-07,15.336134453781513
2017-08,16.44840230487166
2017-09,16.952678107124285
predictions,16.502146053533725
