Date,CR
2007-06,-9.533978143449314
2007-07,-9.77766548762001
2007-08,-9.885496183206106
2007-09,-9.841107124551513
2007-10,-9.636222910216718
2007-11,-9.420478170478171
2007-12,-9.175514484205006
2008-01,-8.84182660489742
2008-02,-8.42260310658811
2008-03,-8.059499661933739
2008-04,-7.8506201444732175
2008-05,-7.892204042348412
2008-06,-8.192168841988337
2008-07,-8.625035004200504
2008-08,-9.021601016518424
2008-09,-9.223990903922683
2008-10,-9.164882226980728
2008-11,-8.72184765456893
2008-12,-8.024245922932602
2009-01,-7.216494845360824
2009-02,-5.965784471413949
2009-03,-6.765700838358582
2009-04,-9.40689247152788
2009-05,-10.747872816838335
2009-06,-9.936479128856625
2009-07,-9.193993257738278
2009-08,-8.472998137802607
2009-09,-8.454673555659936
2009-10,-9.460946094609461
2009-11,-10.671067106710671
2009-12,-11.689941942570218
2010-01,-12.253521126760564
2010-02,-12.766288291090033
2010-03,-11.358258400378608
2010-04,-8.293877551020408
2010-05,-6.054524167921057
2010-06,-6.112510495382032
2010-07,-6.091798852514343
2010-08,-5.968124788063751
2010-09,-5.81494783649735
2010-10,-5.294219753515015
2010-11,-4.732582688247713
2010-12,-4.228855721393035
2011-01,-4.922418405564473
2011-02,-6.417112299465241
2011-03,-7.332265527673963
2011-04,-7.085632900124622
2011-05,-7.2992700729927
2011-06,-7.261670541942407
2011-07,-6.756513926325248
2011-08,-5.76992426974396
2011-09,-4.122026511712367
2011-10,-2.1444281524926683
2011-11,-0.6278855032317636
2011-12,0.24118738404452691
2012-01,1.4631401238041641
2012-02,2.9142857142857146
2012-03,4.033032456308815
2012-04,5.154244108066679
2012-05,7.643556750528136
2012-06,10.703953712632593
2012-07,12.719213721333592
2012-08,12.686567164179104
2012-09,11.420454545454547
2012-10,9.683461322345007
2012-11,7.953911912283962
2012-12,6.811030908754395
2013-01,6.544647809206877
2013-02,6.6259485471034605
2013-03,6.793428096732508
2013-04,6.3046647230320705
2013-05,5.049063336306869
2013-06,3.2752613240418116
2013-07,2.2738929731578046
2013-08,2.6999490575649516
2013-09,4.130545639979602
2013-10,5.959699453551912
2013-11,8.228610776381478
2013-12,9.894299081614971
2014-01,10.376539996529585
2014-02,10.623155702135046
2014-03,10.959377700950734
2014-04,10.575934178950977
2014-05,9.171195652173914
2014-06,7.624831309041835
2014-07,5.9679037111334
2014-08,4.315476190476191
2014-09,2.5791707476330394
2014-10,0.628525382755842
2014-11,-1.4633370446954033
2014-12,-2.6490066225165565
2015-01,-3.0969973274642353
2015-02,-3.467754589675192
2015-03,-4.268577660071663
2015-04,-4.727949155169741
2015-05,-4.231487243310516
2015-06,-3.260188087774295
2015-07,-2.3505284745227955
2015-08,-1.7276906007291173
2015-09,-1.0184595798854232
2015-10,0.27226137091607944
2015-11,1.9047619047619049
2015-12,2.4133462908973113
2016-01,2.3685918234912395
2016-02,2.4707412223667102
2016-03,2.6688364524003254
2016-04,2.7822974292222584
2016-05,2.5503573749187782
2016-06,1.6526247569669477
2016-07,0.6138933764135702
2016-08,0.25806451612903225
2016-09,0.0
2016-10,-0.574988021082894
2016-11,-1.5365119594487564
2016-12,-1.8345721967420527
2017-01,-1.0301109350237718
2017-02,0.15862944162436549
2017-03,0.8876208590901886
2017-04,1.1397815418711412
2017-05,1.679074924758435
2017-06,2.295186483901817
2017-07,2.312138728323699
2017-08,1.3352638352638353
2017-09,0.6913183279742765
predictions,2.139726233506253
