Date,CR
2004-07,17.838099854580708
2004-08,15.370063844880585
2004-09,13.125
2004-10,11.17927743694615
2004-11,9.465204743790558
2004-12,7.926694634577169
2005-01,6.6113899192668555
2005-02,5.501618122977346
2005-03,4.50277422108408
2005-04,3.5676588558159175
2005-05,2.7998328458002506
2005-06,2.1734630511281305
2005-07,1.6248457424928013
2005-08,1.16827218692355
2005-09,0.798035604665439
2005-10,0.40874718986306974
2005-11,0.04088307440719542
2005-12,-0.4091653027823241
2006-01,-0.9005321326238231
2006-02,-1.6155419222903886
2006-03,-2.695527874208699
2006-04,-4.11740725642071
2006-05,-5.691056910569105
2006-06,-7.414910858995137
2006-07,-9.289617486338798
2006-08,-11.26418152350081
2006-09,-13.276492082825822
2006-10,-15.204559332383472
2006-11,-17.10257458111974
2006-12,-18.960558751027115
2007-01,-20.755885997521688
2007-02,-22.573269590521722
2007-03,-24.491080797481636
2007-04,-26.573129251700678
2007-05,-28.599137931034484
2007-06,-30.328227571115974
2007-07,-31.30298973672468
2007-08,-31.438356164383563
2007-09,-31.109550561797754
2007-10,-30.82093134901584
2007-11,-30.490510229233426
2007-12,-30.08871989860583
2008-01,-29.58040135522544
2008-02,-28.805369127516776
2008-03,-27.84880489160645
2008-04,-26.54892877822814
2008-05,-25.173558708119533
2008-06,-23.46105527638191
2008-07,-21.403052939265997
2008-08,-19.314019314019315
2008-09,-17.397213727488957
2008-10,-15.163081193615543
2008-11,-12.907801418439716
2008-12,-10.152284263959391
2009-01,-7.586972612879348
2009-02,-6.070889894419306
2009-03,-3.582434514637904
2009-04,0.5124162396531337
2009-05,4.477611940298507
2009-06,6.893721789084941
2009-07,7.851239669421488
2009-08,7.346264960792406
2009-09,6.211435623200329
2009-10,5.071574642126789
2009-11,4.682410423452769
2009-12,3.833736884584342
2010-01,2.843412094513416
2010-02,3.3721397029305504
2010-03,3.1961646024770274
2010-04,1.019607843137255
2010-05,-1.1196911196911197
2010-06,-2.495201535508637
2010-07,-3.601532567049808
2010-08,-3.7293348712033834
2010-09,-3.4082106893880715
2010-10,-3.5811599844297395
2010-11,-3.8895371450797356
2010-12,-3.731053245239021
2011-01,-3.1931464174454827
2011-02,-2.7184466019417477
2011-03,-2.013162988772745
2011-04,-0.9704968944099378
2011-05,0.4295197188598204
2011-06,2.2440944881889764
2011-07,4.054054054054054
2011-08,5.111821086261981
2011-09,6.375300721732158
2011-10,8.518368994751716
2011-11,10.764872521246458
2011-12,12.232539362131611
2012-01,13.153660498793244
2012-02,13.73253493013972
2012-03,14.539707625444489
2012-04,15.91532732261858
2012-05,17.690513219284604
2012-06,19.67654986522911
2012-07,21.772345301757067
2012-08,23.70820668693009
2012-09,25.02826988315115
2012-10,25.372023809523807
2012-11,24.187066130800147
2012-12,22.58992805755396
2013-01,22.076075364379665
2013-02,21.867321867321866
2013-03,20.662297343911693
2013-04,18.769022658099423
2013-05,16.71622068054179
2013-06,14.414414414414415
2013-07,11.825595984943538
2013-08,9.643734643734645
2013-09,7.747965028640337
2013-10,6.172106824925816
2013-11,5.29567519858782
2013-12,5.164319248826291
2014-01,4.6592894583576
2014-02,3.7442396313364052
2014-03,2.944539736992567
2014-04,2.6765375854214124
2014-05,2.405887347863006
2014-06,2.0247469066366706
2014-07,2.131837307152875
2014-08,2.773109243697479
2014-09,3.581421376608842
2014-10,3.9966461710452768
2014-11,4.274937133277452
2014-12,4.715401785714286
2015-01,5.063995548135782
2015-02,5.247084952803998
2015-03,5.55401277422938
2015-04,5.990016638935108
2015-05,6.467661691542288
2015-06,7.138919514884234
2015-07,7.470475144191156
2015-08,7.004633415099482
2015-09,6.3209076175040515
2015-10,6.584251545283526
2015-11,7.154340836012862
2015-12,6.794564348521183
2016-01,6.064618644067797
2016-02,5.88235294117647
2016-03,6.287818995001315
2016-04,6.227106227106227
2016-05,5.63343717549325
2016-06,5.119629534345253
2016-07,5.1367237413749045
2016-08,5.374426897605705
2016-09,5.7926829268292686
2016-10,5.673222390317701
2016-11,5.176294073518379
2016-12,5.389221556886228
2017-01,6.292134831460674
2017-02,6.776283009466866
2017-03,6.237623762376238
2017-04,5.714285714285714
2017-05,5.8982550995330545
2017-06,6.069505628976994
2017-07,5.906660184735051
2017-08,5.82547739908146
2017-09,5.451488952929876
predictions,5.3790468551401425
