Date,CR
2002-06,2.1257750221434897
2002-07,2.70509977827051
2002-08,3.288888888888889
2002-09,3.9215686274509802
2002-10,4.514975413500223
2002-11,5.024674742036788
2002-12,4.98876404494382
2003-01,4.170403587443946
2003-02,2.5412394115024517
2003-03,0.48715677590788303
2003-04,-1.7582417582417582
2003-05,-3.7085514834205933
2003-06,-4.726799653078925
2003-07,-4.706390328151986
2003-08,-3.91566265060241
2003-09,-2.7444253859348198
2003-10,-1.5825491873396065
2003-11,-0.42716787697565145
2003-12,0.8561643835616438
2004-01,2.324580284115368
2004-02,4.0
2004-03,6.1260467166152495
2004-04,8.3668903803132
2004-05,10.149524241051202
2004-06,10.741920801092398
2004-07,10.058903488898958
2004-08,8.329601433049708
2004-09,6.172839506172839
2004-10,4.3893959148196435
2004-11,3.045903045903046
2004-12,2.2495755517826828
2005-01,1.8090029448885148
2005-02,1.7558528428093645
2005-03,1.7857142857142856
2005-04,1.8992568125516103
2005-05,1.7688194158782395
2005-06,1.4385532264693794
2005-07,1.029230135858378
2005-08,0.7027697395618024
2005-09,0.45681063122923593
2005-10,0.16652789342214822
2005-11,-0.08326394671107411
2005-12,-0.4151100041511001
2006-01,-0.9917355371900827
2006-02,-1.848808545603944
2006-03,-2.733578131374949
2006-04,-3.525121555915721
2006-05,-4.082457558609539
2006-06,-4.538087520259319
2006-07,-4.88997555012225
2006-08,-5.459770114942529
2006-09,-6.3249276560562215
2006-10,-7.605985037406484
2006-11,-9.25
2006-12,-11.213005418924551
2007-01,-13.146911519198664
2007-02,-14.90163248221013
2007-03,-16.191275167785236
2007-04,-17.17765644687106
2007-05,-17.909818794774544
2007-06,-18.3786078098472
2007-07,-18.209083119108826
2007-08,-17.41207121146331
2007-09,-16.284201235657548
2007-10,-14.84480431848853
2007-11,-13.223140495867769
2007-12,-11.36150234741784
2008-01,-9.370494954348871
2008-02,-7.427447122479094
2008-03,-5.655655655655655
2008-04,-4.056795131845842
2008-05,-2.8234086242299794
2008-06,-2.132085283411336
2008-07,-2.4096385542168677
2008-08,-3.3648790746582544
2008-09,-4.269899841855562
2008-10,-4.807184363444268
2008-11,-4.973544973544974
2008-12,-4.872881355932203
2009-01,-4.612937433722164
2009-02,-3.9319872476089266
2009-03,-5.835543766578249
2009-04,-9.143763213530654
2009-05,-10.670892762810354
2009-06,-9.458023379383635
2009-07,-7.890499194847021
2009-08,-5.386289445048966
2009-09,-3.248898678414097
2009-10,-2.2197558268590454
2009-11,-2.1158129175946545
2009-12,-2.338530066815145
2010-01,-2.7793218454697053
2010-02,-3.5398230088495577
2010-03,-1.8028169014084507
2010-04,1.1634671320535195
2010-05,2.069781194559432
2010-06,0.17605633802816903
2010-07,-1.5734265734265735
2010-08,-3.4502587694077054
2010-09,-4.040978941377348
2010-10,-3.745743473325766
2010-11,-4.0386803185438
2010-12,-4.618015963511972
2011-01,-4.059462550028588
2011-02,-3.211009174311927
2011-03,-2.8112449799196786
2011-04,-2.185163887291547
2011-05,-0.6952491309385863
2011-06,1.2888107791446983
2011-07,3.6116044997039665
2011-08,5.1816557474687315
2011-09,4.98220640569395
2011-10,5.070754716981132
2011-11,7.883817427385892
2011-12,10.759115361625822
2012-01,11.203814064362335
2012-02,12.0260663507109
2012-03,15.053128689492326
2012-04,18.69488536155203
2012-05,21.29521586931155
2012-06,22.903412377096586
2012-07,23.485714285714284
2012-08,24.009060022650054
2012-09,25.028248587570623
2012-10,25.252525252525253
2012-11,23.296703296703296
2012-12,21.478683216405827
2013-01,21.007502679528404
2013-02,19.407720782654682
2013-03,15.649050795279631
2013-04,11.589895988112927
2013-05,8.465608465608465
2013-06,6.4941176470588236
2013-07,5.367885238315594
2013-08,4.10958904109589
2013-09,2.711251694532309
2013-10,1.568100358422939
2013-11,0.8467023172905526
2013-12,0.6219458018658374
2014-01,0.6200177147918512
2014-02,0.70859167404783
2014-03,0.9760425909494232
2014-04,1.5534842432312472
2014-05,1.8181818181818181
2014-06,1.2814847547503314
2014-07,0.6148440931049627
2014-08,0.6578947368421052
2014-09,1.2758468983721953
2014-10,2.1614468460520513
2014-11,3.4025629695095003
2014-12,4.370860927152318
2015-01,4.577464788732395
2015-02,4.617414248021108
2015-03,4.8769771528998245
2015-04,4.938811188811189
2015-05,4.660278745644599
2015-06,4.537521815008725
2015-07,4.495853339153208
2015-08,4.57516339869281
2015-09,4.73501303214596
2015-10,4.620034542314335
2015-11,4.188034188034187
2015-12,3.807106598984772
2016-01,3.745791245791246
2016-02,3.825136612021858
2016-03,4.189359028068706
2016-04,4.4148271553519365
2016-05,4.952143154390345
2016-06,5.759599332220367
2016-07,6.683375104427736
2016-08,7.416666666666667
2016-09,8.087930319369557
2016-10,8.089145687164672
2016-11,7.670221493027071
2016-12,7.375713121434393
2017-01,7.626774847870182
2017-02,7.894736842105263
2017-03,7.31805388017692
2017-04,6.940566414040686
2017-05,7.7716098334655035
2017-06,8.721389108129438
2017-07,8.496476115896632
2017-08,7.95190069821567
2017-09,7.214121258633923
predictions,7.310268086118164
