Date,CR
2003-08,4.970798182998053
2003-09,4.9708737864077674
2003-10,4.741657002963535
2003-11,4.302176696542894
2003-12,3.724418456845049
2004-01,3.168391820247413
2004-02,2.723051825825072
2004-03,2.4734540911930045
2004-04,2.4788241155954163
2004-05,2.6734643123601094
2004-06,2.9174425822470518
2004-07,3.0978934324659235
2004-08,3.066271018793274
2004-09,2.7870267603896903
2004-10,2.3127075901094845
2004-11,1.718634912840658
2004-12,1.0661764705882353
2005-01,0.42823932460540803
2005-02,-0.19545565599804546
2005-03,-0.8411556747531391
2005-04,-1.5193873830071714
2005-05,-2.143635703039845
2005-06,-2.738238841978287
2005-07,-3.2692307692307696
2005-08,-3.634836852207294
2005-09,-3.7912417516496704
2005-10,-3.7273055188168813
2005-11,-3.4274680183441952
2005-12,-2.922274766581787
2006-01,-2.241715399610136
2006-02,-1.456548347613219
2006-03,-0.7007622326038849
2006-04,-0.13576894593927427
2006-05,0.1608910891089109
2006-06,0.28525362768200424
2006-07,0.33548707753479123
2006-08,0.38590812896800697
2006-09,0.42399301658560923
2006-10,0.34969401773448233
2006-11,0.1374656335916021
2006-12,-0.23732200849362978
2007-01,-0.685443668993021
2007-02,-1.155136007949323
2007-03,-1.6466509842763402
2007-04,-2.1134593993325916
2007-05,-2.5330532559001604
2007-06,-2.9804600544150386
2007-07,-3.4179566563467487
2007-08,-3.757440476190476
2007-09,-3.87433254687694
2007-10,-3.8207840696950837
2007-11,-3.7189566953700237
2007-12,-3.6309002128458743
2008-01,-3.526163885054587
2008-02,-3.4556421211359636
2008-03,-3.512084592145015
2008-04,-3.737373737373737
2008-05,-4.044117647058823
2008-06,-4.244741873804971
2008-07,-4.180023079882036
2008-08,-3.891251127432032
2008-09,-3.5266761400335875
2008-10,-3.0538302277432714
2008-11,-2.553467271548931
2008-12,-1.9098350006496037
2009-01,-1.3007284079084287
2009-02,-0.8590394377196408
2009-03,-0.6914546640574037
2009-04,-0.472193074501574
2009-05,-0.07927070947284978
2009-06,0.825346112886049
2009-07,1.6459253311922921
2009-08,2.078026545113286
2009-09,1.9014461703267274
2009-10,1.2413240790176188
2009-11,0.49215216812982177
2009-12,0.15894039735099338
2010-01,-0.4085397996837111
2010-02,-1.654194564789287
2010-03,-2.1282186022070415
2010-04,-1.5155508697944122
2010-05,-0.3570011900039667
2010-06,0.30367045154475836
2010-07,0.5529225908372828
2010-08,0.2626740215392698
2010-09,-0.026281208935611037
2010-10,0.31641397495056034
2010-11,1.1647915287888815
2010-12,1.4017455699550383
2011-01,1.3629747254201403
2011-02,2.3761847550393806
2011-03,3.302013422818792
2011-04,3.66653285159909
2011-05,3.569532908704883
2011-06,3.369751217585889
2011-07,3.5742340926944225
2011-08,4.5978517160073356
2011-09,5.757097791798108
2011-10,6.242607438559601
2011-11,6.123250032709669
2011-12,5.933750652060511
2012-01,6.22715404699739
2012-02,6.597991915503977
2012-03,6.977650727650728
2012-04,7.164063508454886
2012-05,7.238949391415759
2012-06,7.245638609448618
2012-07,7.053469852104664
2012-08,6.70006261740764
2012-09,6.773552075565499
2012-10,7.360217714002968
2012-11,7.7179139440266304
2012-12,7.534162255324388
2013-01,7.386014501659089
2013-02,7.559633027522936
2013-03,7.7371553504190445
2013-04,7.624668754516984
2013-05,7.479091995221028
2013-06,7.587271431963904
2013-07,7.899397803754871
2013-08,8.450704225352112
2013-09,8.625305552322198
2013-10,8.123055651572763
2013-11,8.206478196177178
2013-12,9.376073268460217
2014-01,10.33417257953765
2014-02,10.633458432844307
2014-03,10.676437429537767
2014-04,10.195858981533295
2014-05,9.293019119608715
2014-06,8.674539234080124
2014-07,8.185598599255854
2014-08,7.132034632034633
2014-09,5.732961851693099
2014-10,5.008525149190111
2014-11,4.273323460968903
2014-12,3.31798199706929
2015-01,2.8420288351830725
2015-02,2.641858552631579
2015-03,2.332688193949272
2015-04,2.6508226691042047
2015-05,3.6208299430431246
2015-06,4.35665684980197
2015-07,4.6935059680356055
2015-08,5.283361955753106
2015-09,6.871389480085133
2015-10,8.098234219606251
2015-11,8.906471900994116
2015-12,10.049640360652417
2016-01,11.336359051941503
2016-02,12.018027040560842
2016-03,12.721481186541908
2016-04,13.465914712575444
2016-05,13.829996073812328
2016-06,13.507201245620864
2016-07,12.772946859903382
2016-08,11.974668969487624
2016-09,10.962541488857278
2016-10,10.674051821254224
2016-11,10.59053651266766
2016-12,9.776304888152444
2017-01,8.35220581574418
2017-02,7.143495753240947
2017-03,5.5898975626986935
2017-04,4.046041158004883
2017-05,3.0611365008191775
2017-06,2.8034979423868314
2017-07,2.9215215901302263
2017-08,3.2133676092544987
2017-09,3.3672335697803604
predictions,3.146761565971809
