Date,CR
2004-03,4.054054054054054
2004-04,3.8489825937729836
2004-05,3.670173721556154
2004-06,3.489507076622743
2004-07,3.209336250911744
2004-08,2.931201550387597
2004-09,2.580800771828268
2004-10,2.1118310535157185
2004-11,1.5505725190839694
2004-12,1.0199240986717266
2005-01,0.5433498700685093
2005-02,0.1652502360717658
2005-03,-0.2597402597402597
2005-04,-0.8262511803588292
2005-05,-1.4160962945480293
2005-06,-2.0985616599858523
2005-07,-2.756183745583039
2005-08,-3.4125676629795243
2005-09,-3.903127204326358
2005-10,-4.206815511163337
2005-11,-4.345783415550857
2005-12,-4.4141817328011275
2006-01,-4.440789473684211
2006-02,-4.289417864718359
2006-03,-3.787878787878788
2006-04,-3.142109021661509
2006-05,-2.729231505865454
2006-06,-2.745664739884393
2006-07,-3.3187984496124034
2006-08,-4.483430799220272
2006-09,-6.435037925128456
2006-10,-9.077526987242395
2006-11,-11.959724950884086
2006-12,-14.591009579955786
2007-01,-16.74452913695599
2007-02,-18.39448411721251
2007-03,-19.70964566929134
2007-04,-20.84050135168346
2007-05,-21.732709820329806
2007-06,-22.486379395740467
2007-07,-23.05186670007517
2007-08,-23.163265306122447
2007-09,-22.672594142259413
2007-10,-21.640582838640043
2007-11,-20.390516039051604
2007-12,-19.298245614035086
2008-01,-18.753691671588896
2008-02,-18.67833433916717
2008-03,-19.000919399325774
2008-04,-19.49705060540205
2008-05,-20.0
2008-06,-20.223642172523963
2008-07,-20.156300879192447
2008-08,-19.8207171314741
2008-09,-19.27629354075076
2008-10,-18.388429752066116
2008-11,-17.23896285914506
2008-12,-15.823235923022095
2009-01,-14.176663031624864
2009-02,-12.02226345083488
2009-03,-11.956110480514567
2009-04,-13.575009641342076
2009-05,-15.172955974842766
2009-06,-15.098117741289546
2009-07,-13.70309951060359
2009-08,-12.008281573498964
2009-09,-11.018014243820694
2009-10,-10.21097046413502
2009-11,-10.160880609652837
2009-12,-10.88060965283658
2010-01,-10.800508259212197
2010-02,-11.556305356389709
2010-03,-9.883970777825526
2010-04,-5.399375278893351
2010-05,-0.6487488415199258
2010-06,1.2264150943396228
2010-07,0.8979206049149339
2010-08,-0.4235294117647058
2010-09,-1.0828625235404896
2010-10,-1.2218045112781954
2010-11,-0.5183788878416589
2010-12,0.332541567695962
2011-01,0.33238366571699907
2011-02,1.6690510252742015
2011-03,2.956604673342871
2011-04,2.9245283018867925
2011-05,2.8917910447761193
2011-06,3.075489282385834
2011-07,3.9812646370023423
2011-08,6.285444234404538
2011-09,8.94811994288434
2011-10,9.56232159847764
2011-11,8.810990052108005
2011-12,8.285984848484848
2012-01,8.23473734027449
2012-02,7.363977485928705
2012-03,7.13293191292265
2012-04,7.974335472043996
2012-05,9.383499546690842
2012-06,11.12115732368897
2012-07,12.432432432432433
2012-08,12.18319253001334
2012-09,11.183923110528616
2012-10,11.376465479808944
2012-11,13.495864170657379
2012-12,16.834280717096632
2013-01,18.670747704416264
2013-02,19.615552643075578
2013-03,18.763510592304367
2013-04,16.723259762309
2013-05,13.966017405719022
2013-06,13.425549227013834
2013-07,12.740384615384615
2013-08,12.009512485136742
2013-09,12.180746561886052
2013-10,12.319688109161794
2013-11,11.008822401227466
2013-12,8.757485029940119
2014-01,7.184966838614591
2014-02,6.281957633308985
2014-03,6.698216235893701
2014-04,6.872727272727273
2014-05,6.290909090909091
2014-06,4.626972740315638
2014-07,4.513148542999289
2014-08,5.661712668082094
2014-09,5.359019264448336
2014-10,4.651162790697675
2014-11,4.69937802349689
2014-12,5.333792154163799
2015-01,6.015812994156067
2015-02,6.151202749140893
2015-03,5.185943364039577
2015-04,4.797550187138482
2015-05,5.713308244953814
2015-06,6.513541309564622
2015-07,6.698401904114247
2015-08,5.35833891493637
2015-09,5.252659574468085
2015-10,6.533996683250415
2015-11,7.194719471947194
2015-12,5.945769356419471
2016-01,5.188067444876784
2016-02,5.244415668501133
2016-03,6.649367499189101
2016-04,9.415584415584416
2016-05,12.03883495145631
2016-06,13.16382362407467
2016-07,12.332695984703633
2016-08,12.523839796567069
2016-09,12.413139608338597
2016-10,11.145703611457037
2016-11,10.591133004926109
2016-12,11.625038544557508
2017-01,12.237977805178792
2017-02,12.919101814826206
2017-03,12.25669099756691
2017-04,9.67359050445104
2017-05,7.221259387637204
2017-06,5.631399317406143
2017-07,5.276595744680851
2017-08,4.830508474576272
2017-09,3.9898847991008712
predictions,4.966908575458976
