Date,CR
2011-07,-3.3753558357055713
2011-08,-3.8696537678207736
2011-09,-3.480753480753481
2011-10,-2.758336764100453
2011-11,-2.3524556335121747
2011-12,-2.14787277984304
2012-01,-1.7812758906379451
2012-02,-1.9493985897967647
2012-03,-2.404643449419569
2012-04,-2.369077306733167
2012-05,-2.0450751252086814
2012-06,-1.6743407283382168
2012-07,-0.6313131313131313
2012-08,0.5084745762711864
2012-09,0.8061094611794655
2012-10,0.6350550381033023
2012-11,0.5494505494505495
2012-12,0.42211903756859437
2013-01,0.4639392661324336
2013-02,1.2267343485617597
2013-03,2.1240441801189465
2013-04,2.681992337164751
2013-05,3.0251384746484873
2013-06,2.894848871860366
2013-07,2.2871664548919948
2013-08,2.318718381112985
2013-09,3.0723905723905722
2013-10,3.8704249053428694
2013-11,4.203446826397647
2013-12,4.0773434216057165
2014-01,3.5264483627204033
2014-02,2.841621395737568
2014-03,2.1214642262895174
2014-04,1.4925373134328357
2014-05,0.9925558312655087
2014-06,1.1998345055854365
2014-07,1.4078674948240166
2014-08,0.7828594973217964
2014-09,-0.449162923642303
2014-10,-1.1340623734305386
2014-11,-1.371520774505849
2014-12,-1.0096930533117932
2015-01,-0.04055150040551501
2015-02,0.731409995936611
2015-03,1.384928716904277
2015-04,1.9607843137254901
2015-05,3.0303030303030303
2015-06,3.761242845461979
2015-07,4.409963250306247
2015-08,5.192150449713819
2015-09,6.152584085315833
2015-10,5.94018844735764
2015-11,6.0531697341513295
2015-12,6.8135454916360665
2016-01,7.0588235294117645
2016-02,6.615570794675272
2016-03,6.428284451586983
2016-04,6.570512820512821
2016-05,6.001589825119237
2016-06,5.555555555555555
2016-07,5.475166210402816
2016-08,5.67431014380101
2016-09,5.9891808346213296
2016-10,6.99922660479505
2016-11,7.057462398765908
2016-12,5.614973262032086
2017-01,4.660856384994316
2017-02,5.259175179720015
2017-03,6.304265760664402
2017-04,6.954887218045112
2017-05,7.424071991001124
2017-06,7.092198581560284
2017-07,6.414534668149797
2017-08,5.516734093416698
2017-09,4.557054320087495
predictions,5.283773571942405
