Date,CR
2003-06,8.294314381270903
2003-07,8.84308510638298
2003-08,9.722222222222223
2003-09,10.578186596583443
2003-10,11.285061969993476
2003-11,11.642949547218628
2003-12,11.874197689345314
2004-01,12.125079770261646
2004-02,12.444444444444445
2004-03,12.760581174984207
2004-04,13.190954773869345
2004-05,13.653366583541146
2004-06,14.144533662754789
2004-07,14.599877825290164
2004-08,14.828209764918626
2004-09,14.913844325609032
2004-10,15.123094958968347
2004-11,15.643105446118192
2004-12,16.523235800344235
2005-01,17.700626067159934
2005-02,18.746470920383963
2005-03,19.719887955182074
2005-04,20.42175360710322
2005-05,20.735052111903457
2005-06,20.67099567099567
2005-07,20.255863539445627
2005-08,19.63254593175853
2005-09,18.665977249224404
2005-10,17.362525458248474
2005-11,15.631262525050099
2005-12,13.638601674052191
2006-01,11.60541586073501
2006-02,9.890632429862102
2006-03,8.423022929340195
2006-04,7.142857142857142
2006-05,5.906406179009541
2006-06,4.5291479820627805
2006-07,2.925531914893617
2006-08,1.228609039052216
2006-09,-0.2178649237472767
2006-10,-1.2581344902386116
2006-11,-1.9064124783362217
2006-12,-2.383015597920277
2007-01,-2.68630849220104
2007-02,-3.072263089571614
2007-03,-3.495899870522227
2007-04,-4.0
2007-05,-4.504504504504505
2007-06,-4.933504933504933
2007-07,-5.0818260120585705
2007-08,-5.028175119202427
2007-09,-4.759825327510917
2007-10,-4.569420035149385
2007-11,-4.46113074204947
2007-12,-4.438526409232136
2008-01,-4.496883348174532
2008-02,-4.642857142857143
2008-03,-5.008944543828265
2008-04,-5.331541218637993
2008-05,-5.660377358490567
2008-06,-5.82129963898917
2008-07,-5.716878402903811
2008-08,-5.340027384755819
2008-09,-4.814305364511692
2008-10,-4.143646408839778
2008-11,-3.467406380027739
2008-12,-2.786809103576405
2009-01,-2.1445221445221447
2009-02,-1.544943820224719
2009-03,-1.2241054613935969
2009-04,-1.372456223379082
2009-05,-1.3333333333333335
2009-06,-0.7187350263536176
2009-07,-0.192492781520693
2009-08,-0.33751205400192863
2009-09,-1.4450867052023122
2009-10,-2.3054755043227666
2009-11,-2.203065134099617
2009-12,-2.0544672718585764
2010-01,-2.6202953787517864
2010-02,-3.185924869234427
2010-03,-2.9551954242135365
2010-04,-2.111324376199616
2010-05,-1.5926640926640927
2010-06,-2.027027027027027
2010-07,-2.796528447444552
2010-08,-2.8059990324141264
2010-09,-1.5640273704789833
2010-10,-1.4749262536873156
2010-11,-3.3790401567091086
2010-12,-4.878048780487805
2011-01,-5.039138943248532
2011-02,-5.402750491159136
2011-03,-6.335952848722987
2011-04,-7.647058823529412
2011-05,-8.582638548307994
2011-06,-8.669950738916256
2011-07,-8.482142857142858
2011-08,-8.461921353907417
2011-09,-8.738828202581926
2011-10,-8.233532934131736
2011-11,-6.538266599087683
2011-12,-4.769230769230769
2012-01,-3.7094281298299845
2012-02,-2.699896157840083
2012-03,-1.2585212375458836
2012-04,0.5307855626326964
2012-05,1.984978540772532
2012-06,2.8047464940668827
2012-07,3.577235772357724
2012-08,4.13268080478521
2012-09,4.2981501632208925
2012-10,4.567699836867863
2012-11,4.1757049891540134
2012-12,2.2078621432417878
2013-01,0.2140181915462814
2013-02,-0.3735325506937033
2013-03,-0.9028146574614976
2013-04,-1.583949313621964
2013-05,-1.5781167806417675
2013-06,-1.521511017838405
2013-07,-1.3082155939298796
2013-08,-0.8877284595300261
2013-09,-0.8868022952529996
2013-10,-1.6640665626625066
2013-11,-1.6137428422696511
2013-12,0.052687038988408846
2014-01,1.868659903897491
2014-02,2.3031601499732193
2014-03,2.572347266881029
2014-04,3.111587982832618
2014-05,2.9930518439337255
2014-06,2.823654768247203
2014-07,2.2799575821845175
2014-08,1.3171759747102214
2014-09,1.1052631578947367
2014-10,1.8508725542041249
2014-11,2.1693121693121693
2014-12,1.8957345971563981
2015-01,1.729559748427673
2015-02,1.9895287958115182
2015-03,1.9331243469174502
2015-04,1.5088449531737773
2015-05,1.2973533990659056
2015-06,1.8134715025906734
2015-07,2.851218247796786
2015-08,3.9001560062402496
2015-09,4.685059864653826
2015-10,5.29595015576324
2015-11,6.266183324702227
2015-12,7.080103359173126
2016-01,7.470376094796497
2016-02,7.340862422997947
2016-03,7.688364941055868
2016-04,8.559712967708867
2016-05,9.682377049180328
2016-06,9.821882951653944
2016-07,9.274193548387096
2016-08,8.90890890890891
2016-09,8.652411735454997
2016-10,7.938856015779093
2016-11,6.481481481481481
2016-12,5.115830115830116
2017-01,4.506232023010546
2017-02,4.925872788139646
2017-03,5.2356020942408374
2017-04,4.863078375826251
2017-05,3.8299859878561415
2017-06,2.873030583873957
2017-07,2.53690036900369
2017-08,2.6654411764705883
2017-09,2.700228832951945
predictions,2.859022485477673
