Date,CR
2007-03,-5.796038151137197
2007-04,-7.179487179487179
2007-05,-8.911614317019723
2007-06,-10.844250363901018
2007-07,-12.57267441860465
2007-08,-13.963636363636365
2007-09,-14.806710430342815
2007-10,-15.407190022010273
2007-11,-15.840118430792005
2007-12,-16.40449438202247
2008-01,-16.793313069908812
2008-02,-17.16705157813703
2008-03,-17.445482866043612
2008-04,-17.75848460931334
2008-05,-17.882919005613473
2008-06,-17.877551020408163
2008-07,-17.955112219451372
2008-08,-17.920540997464073
2008-09,-17.5513698630137
2008-10,-16.565481352992194
2008-11,-15.391380826737027
2008-12,-13.978494623655912
2009-01,-12.511415525114156
2009-02,-10.87360594795539
2009-03,-9.433962264150944
2009-04,-8.54126679462572
2009-05,-7.421875
2009-06,-5.168986083499006
2009-07,-2.735562310030395
2009-08,-1.4418125643666324
2009-09,-2.1806853582554515
2009-10,-4.158004158004158
2009-11,-5.50935550935551
2009-12,-4.583333333333333
2010-01,-2.0876826722338206
2010-02,-1.4598540145985401
2010-03,-2.8125
2010-04,-2.6232948583420774
2010-05,-2.109704641350211
2010-06,-3.459119496855346
2010-07,-4.895833333333333
2010-08,-5.120167189132706
2010-09,-4.140127388535031
2010-10,-2.27765726681128
2010-11,-0.77007700770077
2010-12,-1.0917030567685588
2011-01,-4.051172707889126
2011-02,-5.502645502645502
2011-03,-3.536977491961415
2011-04,-1.7241379310344827
2011-05,-1.1853448275862069
2011-06,-0.32573289902280134
2011-07,1.095290251916758
2011-08,2.5330396475770924
2011-09,4.540420819490587
2011-10,5.771365149833518
2011-11,5.65410199556541
2011-12,3.863134657836645
2012-01,3.3333333333333335
2012-02,3.807390817469205
2012-03,3.6666666666666665
2012-04,2.4122807017543857
2012-05,1.6357688113413305
2012-06,1.5250544662309369
2012-07,1.3001083423618636
2012-08,1.0741138560687433
2012-09,0.5296610169491525
2012-10,0.7345225603357817
2012-11,2.413431269674711
2012-12,6.057385759829968
2013-01,9.46236559139785
2013-02,11.11111111111111
2013-03,10.718113612004288
2013-04,10.599571734475374
2013-05,11.266094420600858
2013-06,12.017167381974248
2013-07,12.192513368983956
2013-08,11.79596174282678
2013-09,10.537407797681771
2013-10,10.0
2013-11,9.631147540983607
2013-12,9.01803607214429
2014-01,7.858546168958743
2014-02,7.087378640776699
2014-03,7.357212003872217
2014-04,8.518877057115198
2014-05,9.836065573770492
2014-06,10.727969348659004
2014-07,11.534795042897999
2014-08,12.547528517110266
2014-09,13.918017159199236
2014-10,13.446969696969695
2014-11,11.30841121495327
2014-12,8.363970588235293
2015-01,6.10200364298725
2015-02,5.530371713508613
2015-03,5.500450856627593
2015-04,5.173951828724353
2015-05,4.653204565408252
2015-06,3.633217993079585
2015-07,2.735042735042735
2015-08,2.7027027027027026
2015-09,3.01255230125523
2015-10,3.672787979966611
2015-11,5.037783375314862
2015-12,6.615776081424936
2016-01,8.412017167381974
2016-02,8.934707903780069
2016-03,8.547008547008547
2016-04,7.9728583545377445
2016-05,7.802013422818792
2016-06,9.181969949916526
2016-07,10.316139767054908
2016-08,10.032894736842106
2016-09,10.398050365556458
2016-10,11.272141706924316
2016-11,11.750599520383693
2016-12,11.614956245027845
2017-01,11.63895486935867
2017-02,13.012618296529968
2017-03,15.275590551181104
2017-04,16.182246661429694
2017-05,15.56420233463035
2017-06,13.990825688073393
2017-07,13.273001508295627
2017-08,12.705530642750373
2017-09,11.11111111111111
predictions,12.07646032747763
