Date,CR
2010-04,-7.405102675793404
2010-05,-7.116104868913857
2010-06,-5.893416927899686
2010-07,-3.780718336483932
2010-08,-1.0158730158730158
2010-09,1.607717041800643
2010-10,4.57217504898759
2010-11,6.657877389584707
2010-12,7.941760423560557
2011-01,8.73015873015873
2011-02,11.155378486055776
2011-03,13.636363636363635
2011-04,14.78494623655914
2011-05,16.061827956989248
2011-06,16.122584943371084
2011-07,13.032089063523248
2011-08,8.723540731237973
2011-09,6.455696202531645
2011-10,4.309806371018113
2011-11,2.657601977750309
2011-12,2.452483139178418
2012-01,2.67639902676399
2012-02,1.6726403823178015
2012-03,1.4705882352941175
2012-04,3.747072599531616
2012-05,5.327156919513607
2012-06,6.712564543889846
2012-07,10.081112398609502
2012-08,13.805309734513274
2012-09,16.468489892984543
2012-10,20.179640718562876
2012-11,23.54003612281758
2012-12,25.134649910233392
2013-01,25.770142180094783
2013-02,25.499412455934195
2013-03,23.47826086956522
2013-04,19.35665914221219
2013-05,15.448048378229798
2013-06,12.580645161290322
2013-07,9.789473684210526
2013-08,8.657335406946604
2013-09,8.728943338437979
2013-10,7.922272047832586
2013-11,6.38401559454191
2013-12,5.117168818747011
2014-01,4.569006123410269
2014-02,4.775280898876404
2014-03,6.150234741784037
2014-04,8.368794326241135
2014-05,10.285714285714285
2014-06,11.031518624641834
2014-07,13.806327900287632
2014-08,16.698473282442748
2014-09,16.619718309859156
2014-10,15.004616805170823
2014-11,13.238662391204764
2014-12,9.099181073703367
2015-01,4.234234234234234
2015-02,2.100089365504915
2015-03,0.8403361344537815
2015-04,-0.6980802792321117
2015-05,-1.468048359240069
2015-06,-1.2903225806451613
2015-07,-2.443133951137321
2015-08,-3.761242845461979
2015-09,-3.260869565217391
2015-10,-2.408671216378964
2015-11,0.20226537216828477
2015-12,6.713928273561301
2016-01,14.131374243733793
2016-02,17.286652078774615
2016-03,19.824561403508774
2016-04,23.154657293497362
2016-05,25.547765118317265
2016-06,27.145969498910677
2016-07,25.69084628670121
2016-08,20.433305012744267
2016-09,14.315439034540159
2016-10,10.818593171534348
2016-11,7.509083568833266
2016-12,3.048065650644783
2017-01,-0.870882241575161
2017-02,-2.3134328358208953
2017-03,-3.8799414348462666
2017-04,-6.635747413485552
2017-05,-9.144851657940663
2017-06,-11.3776559287183
2017-07,-11.508072827207146
2017-08,-9.241622574955908
2017-09,-6.443392792136876
predictions,-5.52005366239517
