Date,CR
2013-04,1.6236162361623614
2013-05,0.5850091407678245
2013-06,0.14524328249818447
2013-07,0.4344677769732078
2013-08,0.9768451519536903
2013-09,0.9376126938333935
2013-10,0.5734767025089605
2013-11,0.7865570253843404
2013-12,1.5059160989602007
2014-01,2.883922134102379
2014-02,4.046242774566474
2014-03,4.270720231632284
2014-04,4.139433551198257
2014-05,4.362050163576881
2014-06,4.641044234952864
2014-07,4.650324441240087
2014-08,4.9086348978860626
2014-09,5.537692032868882
2014-10,6.23663578047042
2014-11,6.952820148989003
2014-12,7.38255033557047
2015-01,6.62228451296426
2015-02,5.555555555555555
2015-03,6.282540784449845
2015-04,7.845188284518828
2015-05,8.77742946708464
2015-06,8.697158697158697
2015-07,8.990699276610403
2015-08,9.494535519125682
2015-09,10.05416384563304
2015-10,9.359275410935927
2015-11,8.45771144278607
2015-12,8.421052631578947
2016-01,8.577062109760107
2016-02,8.388157894736842
2016-03,8.033964728935336
2016-04,7.597801487229228
2016-05,6.500160102465578
2016-06,5.769843799808735
2016-07,5.278128950695322
2016-08,4.335620711166563
2016-09,2.8606582589972316
2016-10,2.7300613496932513
2016-11,2.6299694189602447
2016-12,2.6395631067961163
2017-01,4.146489104116223
2017-02,6.282245827010622
2017-03,6.620314389359129
2017-04,7.001201923076923
2017-05,8.027660853878531
2017-06,9.071729957805907
2017-07,8.646052236565597
2017-08,8.041853512705531
2017-09,8.044258373205741
predictions,8.505630938862694
