Date,CR
2009-01,-8.338907469342253
2009-02,-7.596067917783736
2009-03,-8.861607142857144
2009-04,-13.14679102820342
2009-05,-15.667998224589436
2009-06,-15.904528217711352
2009-07,-16.205888963812093
2009-08,-16.314953483095078
2009-09,-16.20009178522258
2009-10,-16.60473757547608
2009-11,-16.70975323149236
2009-12,-15.587529976019185
2010-01,-14.984188761858427
2010-02,-16.53771760154739
2010-03,-15.993142297330396
2010-04,-12.554333929941192
2010-05,-9.947368421052632
2010-06,-9.787798408488063
2010-07,-9.737124463519313
2010-08,-9.652928416485901
2010-09,-8.981380065717415
2010-10,-7.4909495962127535
2010-11,-6.6309255079006775
2010-12,-6.193181818181818
2011-01,-5.865522174535051
2011-02,-6.054461181923522
2011-03,-7.055393586005831
2011-04,-7.222222222222221
2011-05,-7.101110461718293
2011-06,-5.939429579535431
2011-07,-3.952451708766716
2011-08,-1.9807923169267705
2011-09,-1.4139590854392299
2011-10,-0.9933774834437087
2011-11,0.1511030522816561
2011-12,1.1811023622047243
2012-01,2.0364741641337383
2012-02,4.532839962997224
2012-03,7.622333751568382
2012-04,9.171131421367791
2012-05,9.059452658068574
2012-06,8.815254767114723
2012-07,8.261138613861387
2012-08,7.348438456827925
2012-09,7.110161733292646
2012-10,7.570690179385832
2012-11,7.423053711526856
2012-12,6.824304100568692
2013-01,6.523681858802502
2013-02,5.368731563421829
2013-03,4.167881084232002
2013-04,3.6662817551963043
2013-05,4.1246034035188925
2013-06,4.0792875610456765
2013-07,4.3440983138039435
2013-08,5.105533371363377
2013-09,6.182336182336182
2013-10,6.698699830412662
2013-11,7.078651685393258
2013-12,7.677220509946764
2014-01,8.529082774049217
2014-02,9.994400895856662
2014-03,11.499720201454952
2014-04,12.949039264828738
2014-05,14.155124653739612
2014-06,15.622412365443003
2014-07,16.1873459326212
2014-08,15.92944369063772
2014-09,15.266970753957606
2014-10,14.516556291390728
2014-11,13.929695697796433
2014-12,13.947436898256571
2015-01,13.553207936098943
2015-02,12.573173835581573
2015-03,11.718946047678795
2015-04,9.985207100591715
2015-05,7.983499150691579
2015-06,5.896395321079016
2015-07,4.243281471004243
2015-08,3.206928838951311
2015-09,3.3054003724394785
2015-10,3.4698126301179735
2015-11,3.4768593138383603
2015-12,3.0828956382735786
2016-01,3.3582936237803493
2016-02,3.707890572009948
2016-03,4.0206648697214735
2016-04,5.22304416050213
2016-05,6.471910112359551
2016-06,7.303877366997296
2016-07,8.706467661691542
2016-08,8.618734406894987
2016-09,5.205047318611988
2016-10,1.4755197853789404
2016-11,0.6898086337338674
2016-12,0.7310589277802393
2017-01,0.5268935236004391
2017-02,0.6976237192064529
2017-03,0.7557762902180954
2017-04,0.4047720494247976
2017-05,0.06331785563528915
2017-06,-1.1134453781512605
2017-07,-3.3076763053879756
2017-08,-2.0254750469826686
2017-09,2.591561362176055
predictions,-0.12561501099915573
