Date,CR
2006-04,8.965823346648913
2006-05,7.887817703768624
2006-06,6.490696668109043
2006-07,4.918733960650128
2006-08,3.344623200677392
2006-09,2.015959680806384
2006-10,0.918580375782881
2006-11,0.12479201331114809
2006-12,-0.6218905472636816
2007-01,-1.3201320132013201
2007-02,-1.971252566735113
2007-03,-2.740286298568507
2007-04,-3.584521384928717
2007-05,-4.224207961007311
2007-06,-4.713531084924828
2007-07,-5.095801059926621
2007-08,-5.36665301106104
2007-09,-5.557842733635241
2007-10,-5.585436491518411
2007-11,-5.650186954715413
2007-12,-5.7571964956195245
2008-01,-5.894648829431438
2008-02,-6.1164641809803095
2008-03,-6.56013456686291
2008-04,-7.139839459231094
2008-05,-7.718405428329092
2008-06,-8.017057569296375
2008-07,-7.689003436426117
2008-08,-6.969696969696971
2008-09,-6.190061028770706
2008-10,-5.521472392638037
2008-11,-4.975781594011449
2008-12,-4.382470119521913
2009-01,-4.709018214127054
2009-02,-4.596162427487728
2009-03,-4.23042304230423
2009-04,-4.367606915377617
2009-05,-4.917279411764706
2009-06,-4.58970792767733
2009-07,-5.211726384364821
2009-08,-6.65425779432294
2009-09,-8.550185873605948
2009-10,-9.879406307977737
2009-11,-10.472659870250231
2009-12,-11.064814814814815
2010-01,-11.375291375291376
2010-02,-12.114125350795135
2010-03,-12.218045112781954
2010-04,-11.084681255946718
2010-05,-10.00483325277912
2010-06,-10.252672497570456
2010-07,-9.32744231713304
2010-08,-7.477567298105684
2010-09,-5.335365853658536
2010-10,-4.271744724652599
2010-11,-4.244306418219462
2010-12,-4.112441436751692
2011-01,-3.103629668595476
2011-02,-1.7562533262373603
2011-03,-0.5353319057815845
2011-04,-0.16051364365971107
2011-05,0.5370569280343717
2011-06,1.5159718462371412
2011-07,1.5159718462371412
2011-08,1.2392241379310345
2011-09,1.3955984970477724
2011-10,1.7204301075268817
2011-11,2.054054054054054
2011-12,3.257328990228013
2012-01,4.505971769815418
2012-02,4.8754062838569885
2012-03,5.005382131324004
2012-04,6.752411575562702
2012-05,8.867521367521368
2012-06,10.773333333333333
2012-07,12.426666666666666
2012-08,13.46460883448643
2012-09,13.922710428798307
2012-10,14.799154334038056
2012-11,16.101694915254235
2012-12,15.720294426919033
2013-01,14.805194805194805
2013-02,15.030991735537192
2013-03,14.812916453100975
2013-04,12.299196787148595
2013-05,9.666339548577037
2013-06,7.992296581608088
2013-07,7.30550284629981
2013-08,7.0356472795497185
2013-09,6.970260223048327
2013-10,7.044198895027624
2013-11,6.797445255474452
2013-12,6.587914584279873
2014-01,6.742081447963801
2014-02,7.004939380332285
2014-03,7.5
2014-04,8.851139919535091
2014-05,10.380313199105146
2014-06,11.324119482835489
2014-07,11.71529619805482
2014-08,12.401402278702891
2014-09,13.249348392701998
2014-10,14.10752688172043
2014-11,15.634344297308841
2014-12,17.476555839727194
2015-01,18.100890207715135
2015-02,18.044481745698697
2015-03,18.646179401993354
2015-04,19.67145790554415
2015-05,20.713417105796513
2015-06,21.86623948738486
2015-07,22.51681836169371
2015-08,22.105263157894736
2015-09,21.74913693901036
2015-10,21.63588390501319
2015-11,21.278167713335797
2015-12,21.008708272859216
2016-01,21.715721464465183
2016-02,22.0049768929968
2016-03,20.686034301715086
2016-04,18.668496911461908
2016-05,16.82337139019476
2016-06,14.689451199474204
2016-07,12.790697674418606
2016-08,11.94125159642401
2016-09,10.775047258979207
2016-10,8.831732259064145
2016-11,7.249466950959488
2016-12,6.56671664167916
2017-01,6.251843114125627
2017-02,6.381118881118882
2017-03,6.525522041763342
2017-04,6.622325043377675
2017-05,6.668582926128199
2017-06,6.561604584527221
2017-07,6.443298969072164
2017-08,5.989731888191671
2017-09,5.688282138794084
predictions,6.177894140890898
