Date,CR
2011-12,13.50844277673546
2012-01,17.491961414790996
2012-02,18.104575163398692
2012-03,18.642951251646902
2012-04,20.673712021136065
2012-05,22.06172028890348
2012-06,21.19248217757615
2012-07,18.953414167198467
2012-08,17.044025157232703
2012-09,15.565163681284744
2012-10,13.617276544691062
2012-11,8.524027459954233
2012-12,4.628099173553719
2013-01,4.926108374384237
2013-02,6.972883231876037
2013-03,8.217656857301499
2013-04,8.921729611384784
2013-05,9.090909090909092
2013-06,10.0
2013-07,11.909871244635193
2013-08,13.809779688339601
2013-09,14.751469802244788
2013-10,13.938753959873285
2013-11,13.442277279915658
2013-12,13.112164296998422
2014-01,12.258737610850288
2014-02,10.91567511639938
2014-03,9.389430477167778
2014-04,7.487437185929648
2014-05,6.31163708086785
2014-06,4.569761789013126
2014-07,2.4928092042186005
2014-08,1.0859301227573182
2014-09,0.04657661853749418
2014-10,0.18535681186283595
2014-11,1.6728624535315983
2014-12,3.445065176908752
2015-01,5.018587360594796
2015-02,7.462686567164178
2015-03,10.272045028142589
2015-04,11.173445535296867
2015-05,11.549165120593692
2015-06,14.13296141329614
2015-07,17.07202993451824
2015-08,17.468472676319475
2015-09,17.13221601489758
2015-10,16.419981498612398
2015-11,16.36197440585009
2015-12,17.64176417641764
2016-01,18.495575221238937
2016-02,17.838541666666664
2016-03,16.928966397277755
2016-04,17.661900756938604
2016-05,17.62993762993763
2016-06,16.048879837067208
2016-07,14.662405113863365
2016-08,15.109343936381709
2016-09,16.49443561208267
2016-10,17.719507350019864
2016-11,16.142969363707778
2016-12,11.97398622800306
2017-01,9.89544436146378
2017-02,10.976058931860038
2017-03,12.077118952346307
2017-04,9.971408148677627
2017-05,7.599858607281725
2017-06,5.826605826605827
2017-07,5.017421602787456
2017-08,4.6977547495682215
2017-09,4.332992152848857
predictions,3.642077631652515
