Date,CR
2014-06,4.4607566346696785
2014-07,6.317586795674444
2014-08,7.097882083571837
2014-09,6.678082191780822
2014-10,6.00907029478458
2014-11,4.8876404494382015
2014-12,4.245810055865921
2015-01,5.047672462142456
2015-02,5.8525604952166566
2015-03,5.527638190954774
2015-04,4.355016538037487
2015-05,2.618657937806874
2015-06,1.3513513513513513
2015-07,0.8029978586723768
2015-08,1.4430785676109033
2015-09,2.247191011235955
2015-10,2.299465240641711
2015-11,2.196036422067488
2015-12,2.2508038585209005
2016-01,2.1356113187399894
2016-02,1.7543859649122806
2016-03,0.7936507936507936
2016-04,0.15847860538827258
2016-05,0.6911217437533227
2016-06,1.44
2016-07,1.327668613913967
2016-08,0.6322444678609063
2016-09,-0.15698587127158556
2016-10,-0.15682174594877157
2016-11,0.5765199161425576
2016-12,1.4675052410901468
2017-01,2.4046001045478307
2017-02,3.3960292580982236
2017-03,4.619422572178477
2017-04,5.80168776371308
2017-05,6.863780359028511
2017-06,6.992639327024184
2017-07,7.232704402515723
2017-08,8.167539267015707
2017-09,9.433962264150944
predictions,8.379085281176348
