Date,CR
2016-01,5.4398507926639725
2016-02,5.619018215498611
2016-03,6.173218673218673
2016-04,6.907090464547677
2016-05,7.877128953771289
2016-06,9.272727272727273
2016-07,10.120481927710843
2016-08,10.951095109510952
2016-09,12.13664968534612
2016-10,13.801380138013803
2016-11,14.666267584555523
2016-12,14.29845422116528
2017-01,13.974056603773585
2017-02,14.118678748903829
2017-03,13.971651721145504
2017-04,12.864493996569468
2017-05,11.277135607555682
2017-06,9.789240155296728
2017-07,9.38183807439825
2017-08,9.383450513791239
2017-09,8.952431854623196
predictions,8.395552217637961
