Date,CR
2003-05,14.50317832050853
2003-06,15.98264931598265
2003-07,17.32845987705599
2003-08,18.364987613542528
2003-09,18.958742632612964
2003-10,19.18717616580311
2003-11,19.23568915893828
2003-12,19.271408295221573
2004-01,19.310237688364147
2004-02,19.363719791985318
2004-03,19.487951807228914
2004-04,19.667754375556214
2004-05,19.780861943024107
2004-06,19.64902186421174
2004-07,19.18719909374115
2004-08,18.47355936933166
2004-09,17.65758326451968
2004-10,16.750441516098356
2004-11,15.636314871932413
2004-12,14.17426946978712
2005-01,12.5390625
2005-02,10.853408508457202
2005-03,9.011847743887067
2005-04,7.002974714923154
2005-05,5.037199658494938
2005-06,3.3060831930752586
2005-07,1.8415112272781278
2005-08,0.7066305499941113
2005-09,-0.1286700198853667
2005-10,-0.6283453572259716
2005-11,-0.869766902470138
2005-12,-0.8222350897510133
2006-01,-0.5900728913571677
2006-02,-0.3583400762917582
2006-03,-0.26592669672794544
2006-04,-0.22008571759527396
2006-05,-0.15095215977705526
2006-06,-0.011637379262190155
2006-07,0.08166122258516098
2006-08,0.03508361595135072
2006-09,-0.2576715858514875
2006-10,-0.8782201405152225
2006-11,-1.9068788020589613
2006-12,-3.4329752452125177
2007-01,-5.190875232774674
2007-02,-6.832946635730859
2007-03,-8.265708323672618
2007-04,-9.484560018574413
2007-05,-10.477962553785323
2007-06,-11.324487895716945
2007-07,-12.180906865602052
2007-08,-13.023147065700257
2007-09,-13.680131517144197
2007-10,-13.975191966922623
2007-11,-13.917710196779964
2007-12,-13.5912938331318
2008-01,-13.184384974220475
2008-02,-12.90001245174947
2008-03,-12.940730443573866
2008-04,-13.287161728870078
2008-05,-13.795791114575215
2008-06,-14.214463840399002
2008-07,-14.069551367135652
2008-08,-13.373655913978494
2008-09,-12.406475309481703
2008-10,-11.260642680582258
2008-11,-9.808811305070657
2008-12,-8.158410299468235
2009-01,-6.546945701357466
2009-02,-5.375268048606148
2009-03,-3.077369719843228
2009-04,0.236651382931519
2009-05,3.2700421940928273
2009-06,5.140758873929008
2009-07,6.796416434970652
2009-08,7.990690457719161
2009-09,7.920484547289952
2009-10,6.019808108944599
2009-11,3.8863287250384024
2009-12,2.544568032911778
2010-01,0.9683764563474051
2010-02,-0.5741048496751775
2010-03,-2.6658679047476412
2010-04,-4.810388077320348
2010-05,-6.712388734860646
2010-06,-8.20721769499418
2010-07,-9.936361006653167
2010-08,-11.178160919540229
2010-09,-11.670743991941286
2010-10,-10.845132097504013
2010-11,-9.640692000591454
2010-12,-9.50965824665676
2011-01,-9.456016784055148
2011-02,-8.05348731195867
2011-03,-6.139406062471149
2011-04,-4.882963881568749
2011-05,-2.8312216486782416
2011-06,-0.03170577045022194
2011-07,2.0716235747550984
2011-08,3.591070850857328
2011-09,6.1420658194851745
2011-10,8.136869679109365
2011-11,8.36197021764032
2011-12,9.0311986863711
2012-01,11.88348229063224
2012-02,15.071888943976203
2012-03,17.0
2012-04,18.399608865710558
2012-05,18.496458467482295
2012-06,19.394227719632095
2012-07,20.956576463184394
2012-08,21.33041848844472
2012-09,20.138142747505754
2012-10,20.45420136260409
2012-11,21.821202053760196
2012-12,23.237951807228914
2013-01,22.559171597633135
2013-02,18.770644836995547
2013-03,15.566764747092614
2013-04,14.507914659325532
2013-05,14.63116424398859
2013-06,13.202284499933588
2013-07,11.86264308012487
2013-08,11.685971685971685
2013-09,12.265235722499042
2013-10,11.76470588235294
2013-11,11.652411057394323
2013-12,11.621654649883906
2014-01,11.5992757996379
2014-02,13.34945586457074
2014-03,15.167313288069836
2014-04,15.75910566173819
2014-05,15.821284664612467
2014-06,16.285345535609526
2014-07,16.569767441860463
2014-08,16.70891910578474
2014-09,15.71639922612951
2014-10,14.608636977058028
2014-11,13.489508160319751
2014-12,12.2837749069411
2015-01,11.8213281418992
2015-02,11.76658843609985
2015-03,11.474892093904622
2015-04,10.43613707165109
2015-05,9.239742146730789
2015-06,8.334174149934416
2015-07,7.620947630922694
2015-08,6.941153238546603
2015-09,7.444925255704169
2015-10,8.429005985673633
2015-11,9.479553903345725
2015-12,9.711388455538222
2016-01,9.188509527033563
2016-02,8.69523718621743
2016-03,9.16044952309
2016-04,10.550070521861779
2016-05,11.792806294492319
2016-06,11.660612834124988
2016-07,11.697098897024748
2016-08,12.981257501615733
2016-09,14.08695652173913
2016-10,15.104072398190047
2016-11,16.709856134393707
2016-12,19.072164948453608
2017-01,21.206484188147755
2017-02,22.383210396909025
2017-03,21.775240072670645
2017-04,19.58833035638343
2017-05,17.176372015081693
2017-06,16.840437067311704
2017-07,17.64168948634968
2017-08,17.25096020266405
2017-09,15.540757381258022
predictions,15.377034693058636
