Date,CR
2010-04,-0.6729475100942126
2010-05,-0.33715441672285906
2010-06,0.47457627118644063
2010-07,0.6807351940095302
2010-08,0.0681663258350375
2010-09,-0.3412969283276451
2010-10,-0.3419972640218878
2010-11,-0.20491803278688525
2010-12,-0.13614703880190604
2011-01,-0.20366598778004072
2011-02,-0.33921302578018997
2011-03,-0.7457627118644068
2011-04,-1.3550135501355014
2011-05,-1.4884979702300407
2011-06,-1.282051282051282
2011-07,-0.5409060175794456
2011-08,0.7493188010899182
2011-09,1.8493150684931507
2011-10,1.990391214824983
2011-11,1.5058179329226558
2011-12,1.2269938650306749
2012-01,1.4965986394557822
2012-02,2.110279101429544
2012-03,3.346994535519126
2012-04,5.425824175824176
2012-05,7.348901098901099
2012-06,8.270676691729323
2012-07,8.701563562202583
2012-08,8.519269776876268
2012-09,8.406186953597848
2012-10,9.286675639300135
2012-11,10.316925151719488
2012-12,10.37037037037037
2013-01,10.589812332439678
2013-02,10.4
2013-03,9.385327164573695
2013-04,7.035830618892508
2013-05,3.5828534868841975
2013-06,0.3787878787878788
2013-07,-1.5634771732332706
2013-08,-2.4299065420560746
2013-09,-3.0397022332506203
2013-10,-3.633004926108374
2013-11,-4.951100244498777
2013-12,-6.467358145210494
2014-01,-8.363636363636363
2014-02,-9.118357487922706
2014-03,-9.788519637462235
2014-04,-10.1034692635423
2014-05,-9.20321185917233
2014-06,-7.232704402515723
2014-07,-5.463786531130877
2014-08,-3.7037037037037033
2014-09,-2.815099168266155
2014-10,-2.5559105431309903
2014-11,-1.414790996784566
2014-12,0.5218525766470972
2015-01,1.8518518518518516
2015-02,2.5913621262458473
2015-03,4.554588077695914
2015-04,7.244414353419093
2015-05,9.183673469387756
2015-06,9.966101694915254
2015-07,9.408602150537634
2015-08,8.620689655172415
2015-09,8.755760368663594
2015-10,9.049180327868852
2015-11,9.067188519243313
2015-12,9.149902660609992
2016-01,9.155844155844155
2016-02,8.290155440414509
2016-03,6.534272901985906
2016-04,4.545454545454546
2016-05,2.679127725856698
2016-06,1.5413070283600494
2016-07,0.9213759213759214
2016-08,-0.6105006105006106
2016-09,-2.11864406779661
2016-10,-3.4275405892964526
2016-11,-4.6650717703349285
2016-12,-5.053507728894173
2017-01,-3.9857227840571086
2017-02,-2.2129186602870816
2017-03,-0.12026458208057728
2017-04,1.932367149758454
2017-05,3.5800970873786406
2017-06,4.189435336976321
2017-07,5.295191722458917
2017-08,7.186732186732186
2017-09,7.792207792207792
predictions,7.888109110565192
