Date,CR
2007-08,-8.699122106943335
2007-09,-9.05811623246493
2007-10,-9.204683084376262
2007-11,-8.97592819257446
2007-12,-8.374587458745875
2008-01,-7.682672233820459
2008-02,-7.179054054054054
2008-03,-6.930272108843536
2008-04,-7.030251384746484
2008-05,-7.429547395388557
2008-06,-7.599828252468871
2008-07,-6.97271546123863
2008-08,-5.725524475524475
2008-09,-4.3190832966064345
2008-10,-2.9791018230324586
2008-11,-1.6584491259524876
2008-12,-1.0805943268797837
2009-01,-0.5427408412483039
2009-02,0.6824385805277525
2009-03,1.0050251256281406
2009-04,0.0
2009-05,-0.09225092250922509
2009-06,0.9758364312267658
2009-07,1.2104283054003724
2009-08,-0.09272137227630968
2009-09,-1.9345923537540304
2009-10,-3.1622364802933087
2009-11,-4.968094804010939
2009-12,-7.100591715976331
2010-01,-8.640291041382445
2010-02,-9.805693628558517
2010-03,-10.312075983717776
2010-04,-9.715857011915674
2010-05,-9.92613111726685
2010-06,-11.366774045098941
2010-07,-12.603495860165593
2010-08,-12.8538283062645
2010-09,-12.635039924847346
2010-10,-12.446758163748225
2010-11,-11.462829736211031
2010-12,-9.554140127388536
2011-01,-8.21304131408661
2011-02,-7.615230460921844
2011-03,-6.70700958144226
2011-04,-5.939086294416244
2011-05,-5.074320861096873
2011-06,-3.374870197300104
2011-07,-0.6842105263157895
2011-08,2.07667731629393
2011-09,4.408602150537634
2011-10,6.486486486486487
2011-11,8.992416034669557
2011-12,11.755146262188516
2012-01,14.47939262472885
2012-02,15.672451193058567
2012-03,15.35135135135135
2012-04,15.86616297895305
2012-05,17.818574514038875
2012-06,19.022031166039763
2012-07,18.75993640699523
2012-08,18.20552947313511
2012-09,17.71369721936148
2012-10,16.446700507614214
2012-11,14.115308151093439
2012-12,11.342704798836646
2013-01,8.574135480814778
2013-02,7.172995780590717
2013-03,7.310215557638237
2013-04,7.265952491849091
2013-05,5.866177818515124
2013-06,3.9729119638826185
2013-07,2.186523873270861
2013-08,0.6619593998234775
2013-09,-0.39370078740157477
2013-10,-0.9154315605928508
2013-11,-1.17595818815331
2013-12,-1.30605137135394
2014-01,-0.9162303664921465
2014-02,-0.4811898512685914
2014-03,-0.3056768558951965
2014-04,0.0
2014-05,0.9956709956709957
2014-06,2.214502822405558
2014-07,2.8384279475982535
2014-08,2.8057869355545813
2014-09,2.810715854194115
2014-10,3.2116146062472506
2014-11,3.6579991185544296
2014-12,3.8376709307454786
2015-01,3.5667107001321003
2015-02,3.7802197802197806
2015-03,4.467805519053877
2015-04,4.385584020842379
2015-05,3.3004714959279897
2015-06,2.76125743415463
2015-07,3.56687898089172
2015-08,4.776119402985075
2015-09,5.638615976078599
2015-10,5.88235294117647
2015-11,6.25
2015-12,7.009345794392523
2016-01,7.8231292517006805
2016-02,7.878017789072427
2016-03,7.672955974842767
2016-04,7.570715474209651
2016-05,7.551867219917012
2016-06,7.234394377842084
2016-07,6.929069290692907
2016-08,7.122507122507122
2016-09,7.399919126566923
2016-10,7.286634460547504
2016-11,6.802721088435375
2016-12,6.391425168717745
2017-01,6.624605678233439
2017-02,7.263447192775814
2017-03,7.242990654205607
2017-04,7.501933488012375
2017-05,8.256172839506174
2017-06,8.943716268311489
2017-07,8.857361963190185
2017-08,8.662613981762918
2017-09,8.509036144578314
predictions,8.079732286621553
