Date,CR
2007-08,-12.928293889085129
2007-09,-12.473195139385275
2007-10,-12.143115287314782
2007-11,-11.975173420956553
2007-12,-11.766875691626707
2008-01,-11.455223880597016
2008-02,-10.968229954614221
2008-03,-10.360706062931696
2008-04,-9.832879906723669
2008-05,-9.405745769382133
2008-06,-9.163346613545817
2008-07,-9.25925925925926
2008-08,-9.411764705882353
2008-09,-9.35075541037158
2008-10,-9.049773755656108
2008-11,-8.66860223973455
2008-12,-8.193979933110368
2009-01,-7.543194268857986
2009-02,-6.881903143585387
2009-03,-6.46404109589041
2009-04,-6.25
2009-05,-5.734144222415291
2009-06,-4.868421052631579
2009-07,-4.081632653061225
2009-08,-3.6274070756829375
2009-09,-3.3783783783783785
2009-10,-3.5278154681139755
2009-11,-3.9963669391462306
2009-12,-4.644808743169399
2010-01,-5.241567912488605
2010-02,-5.565693430656935
2010-03,-5.675057208237987
2010-04,-5.609195402298851
2010-05,-5.668202764976959
2010-06,-5.532503457814661
2010-07,-5.087881591119333
2010-08,-4.600371747211896
2010-09,-4.568764568764569
2010-10,-4.641350210970464
2010-11,-4.257332071901608
2010-12,-3.5816618911174785
2011-01,-3.0303030303030303
2011-02,-2.8502415458937196
2011-03,-2.42600679281902
2011-04,-1.948368241597662
2011-05,-1.2701514411333659
2011-06,-0.5368472425573451
2011-07,0.5847953216374269
2011-08,1.2177301509985388
2011-09,1.1235955056179776
2011-10,1.4749262536873156
2011-11,2.91501976284585
2011-12,3.6156513125309564
2012-01,3.8194444444444446
2012-02,5.121829935355544
2012-03,5.9174540029835905
2012-04,5.7128663686040735
2012-05,5.244928253339931
2012-06,4.1707556427870465
2012-07,2.2286821705426356
2012-08,0.8662175168431183
2012-09,1.5942028985507246
2012-10,3.2945736434108532
2012-11,2.928468554968795
2012-12,2.5334608030592736
2013-01,3.0100334448160537
2013-02,2.507095553453169
2013-03,2.535211267605634
2013-04,3.6654135338345863
2013-05,4.184297132110954
2013-06,4.569006123410269
2013-07,5.734597156398104
2013-08,6.488549618320611
2013-09,6.038991916310033
2013-10,4.878048780487805
2013-11,5.177238805970149
2013-12,5.827505827505827
2014-01,5.705009276437848
2014-02,5.3068758652515005
2014-03,5.7234432234432235
2014-04,5.757026291931097
2014-05,4.332129963898916
2014-06,2.5675675675675675
2014-07,1.7929179740026895
2014-08,3.225806451612903
2014-09,4.977578475336323
2014-10,5.277280858676208
2014-11,4.523281596452328
2014-12,4.096916299559472
2015-01,2.98376480912681
2015-02,1.5337423312883436
2015-03,-0.7362494586401039
2015-04,-2.786112301757394
2015-05,-1.7301038062283738
2015-06,0.6587615283267457
2015-07,2.157639806252752
2015-08,1.3020833333333335
2015-09,-0.3844510892780863
2015-10,-1.3593882752761257
2015-11,-1.8667798048366566
2015-12,-0.8887008040626322
2016-01,1.1930123561994035
2016-02,1.251618472162279
2016-03,0.6108202443280977
2016-04,3.0864197530864197
2016-05,5.193661971830986
2016-06,4.406631762652705
2016-07,1.25
2016-08,-0.17137960582690662
2016-09,0.17152658662092624
2016-10,0.818260120585702
2016-11,0.17293558149589278
2016-12,-2.0922288642186166
2017-01,-3.3263157894736843
2017-02,0.17050298380221654
2017-03,2.515177797051171
2017-04,0.42771599657827203
2017-05,-1.6317991631799162
2017-06,-0.5850396991224405
2017-07,1.5751383567475523
2017-08,2.575107296137339
2017-09,2.440068493150685
predictions,3.386145153499783
