Date,CR
2011-11,-4.09859558612783
2011-12,-3.86045181584215
2012-01,-4.249857387335995
2012-02,-4.3577981651376145
2012-03,-3.1041485349579343
2012-04,-1.9906323185011712
2012-05,-1.884570082449941
2012-06,-1.8661137440758293
2012-07,-1.7820017820017822
2012-08,-1.2224209898628502
2012-09,-1.1350059737156513
2012-10,-1.0775217000897934
2012-11,-1.1655708308427972
2012-12,-1.4574657941701368
2013-01,-1.370271075364909
2013-02,-0.6894484412470023
2013-03,0.029940119760479042
2013-04,1.3440860215053763
2013-05,2.971188475390156
2013-06,3.8635677633564742
2013-07,3.8100997883277894
2013-08,3.3202535466344703
2013-09,3.6555891238670695
2013-10,4.568835098335855
2013-11,4.7172664045963115
2013-12,3.68246302444914
2014-01,3.352461491996376
2014-02,4.3465137337760344
2014-03,3.442083208620174
2014-04,0.707338638373121
2014-05,-0.4663363450888954
2014-06,-0.029061319383900032
2014-07,-0.3204194581998252
2014-08,-1.110137306456325
2014-09,-2.0693675313319733
2014-10,-2.806712962962963
2014-11,-2.7432861680623737
2014-12,-1.6302765647743813
2015-01,-1.0520163646990064
2015-02,-1.6199016488284639
2015-03,-0.6365740740740741
2015-04,1.5510681884694175
2015-05,3.279648609077599
2015-06,4.680232558139535
2015-07,6.896551724137931
2015-08,9.394387001477105
2015-09,12.172619047619047
2015-10,14.170884191723726
2015-11,15.498812351543942
2015-12,16.86889612311335
2016-01,17.66095688127584
2016-02,17.906498088797413
2016-03,18.025626092020968
2016-04,18.24207492795389
2016-05,16.983271902466683
2016-06,15.49569564009997
2016-07,14.598141060688901
2016-08,13.63759114231704
2016-09,12.045635447068188
2016-10,10.743155149934811
2016-11,9.845758354755784
2016-12,8.685743226133198
2017-01,8.007028112449799
2017-02,7.655860349127182
2017-03,7.352578337034296
2017-04,6.824274920789667
2017-05,6.689287445467765
2017-06,5.938927626833373
2017-07,5.343511450381679
2017-08,5.513307984790875
2017-09,5.777883021548662
predictions,5.551210251769667
