Date,CR
2008-01,-13.75507835171213
2008-02,-13.337250293772032
2008-03,-13.035714285714286
2008-04,-12.870090634441086
2008-05,-12.829957028852057
2008-06,-12.64797507788162
2008-07,-12.326169405815424
2008-08,-11.900191938579654
2008-09,-11.3915857605178
2008-10,-10.856769130150425
2008-11,-10.435931307793924
2008-12,-9.873248832555037
2009-01,-9.152086137281291
2009-02,-8.271186440677965
2009-03,-6.2970568104038325
2009-04,-3.467406380027739
2009-05,-0.9154929577464789
2009-06,0.42796005706134094
2009-07,1.5861571737563085
2009-08,2.7596223674655045
2009-09,4.017531044558072
2009-10,4.695524578136464
2009-11,5.235988200589971
2009-12,5.40340488527017
2010-01,4.814814814814815
2010-02,3.1781226903178124
2010-03,0.5113221329437546
2010-04,-2.3706896551724137
2010-05,-4.477611940298507
2010-06,-5.3977272727272725
2010-07,-5.961674946770759
2010-08,-7.208480565371024
2010-09,-8.98876404494382
2010-10,-9.74071478626489
2010-11,-9.530483531885075
2010-12,-8.637640449438203
2011-01,-7.279151943462897
2011-02,-5.300859598853868
2011-03,-3.343023255813953
2011-04,-0.9565857247976454
2011-05,2.083333333333333
2011-06,5.105105105105105
2011-07,7.169811320754717
2011-08,9.596344249809597
2011-09,12.962962962962962
2011-10,15.605590062111801
2011-11,17.35089078233927
2011-12,18.370484242890083
2012-01,19.359756097560975
2012-02,19.7428139183056
2012-03,20.150375939849624
2012-04,20.13372956909361
2012-05,19.6064139941691
2012-06,18.857142857142858
2012-07,18.87323943661972
2012-08,19.38846421125782
2012-09,19.740437158469945
2012-10,19.543317662860982
2012-11,18.877887788778878
2012-12,17.98701298701299
2013-01,16.922094508301406
2013-02,16.67719519898926
2013-03,16.708385481852314
2013-04,16.14100185528757
2013-05,15.234613040828762
2013-06,14.903846153846153
2013-07,14.218009478672986
2013-08,12.747380675203726
2013-09,10.553337136337706
2013-10,8.98876404494382
2013-11,7.717934480843976
2013-12,6.6593285635663175
2014-01,5.953031130529765
2014-02,4.981050351922036
2014-03,3.2707774798927614
2014-04,1.9169329073482428
2014-05,0.9518773135906927
2014-06,-0.10460251046025104
2014-07,-0.4149377593360996
2014-08,-0.3097573567372225
2014-09,-0.30959752321981426
2014-10,-0.10309278350515465
2014-11,0.6185567010309279
2014-12,1.6511867905056758
2015-01,2.9896907216494846
2015-02,5.415162454873646
2015-03,8.826583592938734
2015-04,11.442006269592477
2015-05,13.095861707700369
2015-06,14.712041884816754
2015-07,16.302083333333332
2015-08,17.711030554117038
2015-09,19.40993788819876
2015-10,20.330237358101137
2015-11,20.59426229508197
2015-12,20.20304568527919
2016-01,18.61861861861862
2016-02,16.34050880626223
2016-03,14.694656488549619
2016-04,13.877168307548054
2016-05,13.524779990736452
2016-06,12.825193975353718
2016-07,11.106135244066278
2016-08,9.414870215574132
2016-09,8.625921109666233
2016-10,8.361921097770155
2016-11,7.90144435004248
2016-12,7.89695945945946
2017-01,9.071729957805907
2017-02,10.344827586206897
2017-03,10.316139767054908
2017-04,10.127624536846438
2017-05,9.791921664626683
2017-06,9.18284789644013
2017-07,8.907698508665861
2017-08,8.725371934057097
2017-09,7.82122905027933
predictions,8.596947335319435
