Date,CR
2008-12,0.28137310073157007
2009-01,1.9340159271899888
2009-02,3.1016657093624356
2009-03,4.060324825986079
2009-04,4.868035190615836
2009-05,5.231866825208085
2009-06,4.730538922155689
2009-07,3.871351995235259
2009-08,3.051643192488263
2009-09,1.848642403235124
2009-10,-0.22779043280182232
2009-11,-1.6930022573363432
2009-12,-2.525252525252525
2010-01,-3.90625
2010-02,-5.682451253481894
2010-03,-7.1348940914158305
2010-04,-7.38255033557047
2010-05,-4.971751412429379
2010-06,-1.429388221841052
2010-07,0.17201834862385323
2010-08,-0.9111617312072893
2010-09,-1.7016449234259785
2010-10,-0.5707762557077625
2010-11,1.4925373134328357
2010-12,3.2239493379389748
2011-01,4.878048780487805
2011-02,6.61547548730065
2011-03,7.923169267707082
2011-04,8.212560386473431
2011-05,6.064209274673008
2011-06,2.784222737819025
2011-07,0.6868918145392101
2011-08,0.632183908045977
2011-09,0.4616272360069244
2011-10,-0.4018369690011481
2011-11,-2.2058823529411766
2011-12,-3.959843837144451
2012-01,-4.87264673311185
2012-02,-4.099722991689751
2012-03,-2.7252502780867633
2012-04,-0.9486607142857142
2012-05,0.05605381165919283
2012-06,0.1128668171557562
2012-07,-0.22740193291642977
2012-08,0.4568817818389492
2012-09,1.7231476163124642
2012-10,2.7089337175792507
2012-11,2.834008097165992
2012-12,2.497096399535424
2013-01,3.2013969732246803
2013-02,4.563835932986713
2013-03,5.317324185248713
2013-04,4.563380281690141
2013-05,4.985994397759104
2013-06,6.6516347237880495
2013-07,8.376068376068375
2013-08,8.357021034678795
2013-09,8.18746470920384
2013-10,7.295173961840629
2013-11,6.917885264341956
2013-12,7.9886685552407934
2014-01,8.573040045121264
2014-02,6.850828729281767
2014-03,5.700325732899023
2014-04,4.956896551724138
2014-05,3.575240128068303
2014-06,2.536997885835095
2014-07,2.4710830704521554
2014-08,2.1511017838405038
2014-09,1.4091858037578289
2014-10,1.3598326359832638
2014-11,2.2093634928984742
2014-12,2.046169989506821
2015-01,0.8311688311688312
2015-02,0.3619441571871768
2015-03,0.1027221366204417
2015-04,0.25667351129363447
2015-05,0.6697578567748583
2015-06,1.0309278350515463
2015-07,1.026167265264238
2015-08,1.6435541859270673
2015-09,2.2130725681935153
2015-10,2.683178534571723
2015-11,2.521873391662378
2015-12,2.622107969151671
2016-01,3.348789283874291
2016-02,4.121586810922205
2016-03,4.207285787583376
2016-04,4.198668714797747
2016-05,4.554759467758444
2016-06,4.846938775510204
2016-07,4.926358557643474
2016-08,4.194037392622536
2016-09,3.4239677744209467
2016-10,4.472361809045227
2016-11,6.927710843373494
2016-12,8.71743486973948
2017-01,8.574277168494516
2017-02,7.619990103908957
2017-03,7.336287543082226
2017-04,8.796068796068795
2017-05,9.887420460107684
2017-06,10.510948905109489
2017-07,11.471442400774444
2017-08,13.676042677012608
2017-09,15.481986368062318
predictions,13.043158970585758
