Date,CR
2009-07,3.3094948265368225
2009-08,3.8142747505755947
2009-09,3.9950640135739626
2009-10,3.045254799167373
2009-11,1.5428308259134171
2009-12,0.7952894394738854
2010-01,0.8935390255078662
2010-02,1.1539931218953
2010-03,0.653644447822452
2010-04,-0.8825069179567722
2010-05,-1.634636624696267
2010-06,-0.7113001393268314
2010-07,0.287208189115546
2010-08,0.30309750868633106
2010-09,0.8825274399288044
2010-10,2.5063594194224152
2010-11,4.029027137349762
2010-12,5.348607844624839
2011-01,6.948754825524183
2011-02,8.673315200967059
2011-03,10.080797402401268
2011-04,10.495736814306195
2011-05,9.446814881353395
2011-06,8.29394387001477
2011-07,8.944044646791012
2011-08,10.47317216981132
2011-09,10.563846210394766
2011-10,9.940880227720603
2011-11,9.795087923266967
2011-12,8.893849920783522
2012-01,6.53974095831269
2012-02,4.087875417130145
2012-03,2.87419399094526
2012-04,3.0456159519257033
2012-05,3.8027494699404967
2012-06,4.078292300347814
2012-07,3.754381234834187
2012-08,3.8428180665821605
2012-09,5.1662234042553195
2012-10,6.970722963553078
2012-11,8.219722038385175
2012-12,8.795714569142254
2013-01,9.586129010828406
2013-02,10.492920117552766
2013-03,10.888844435553779
2013-04,10.92776673293572
2013-05,11.09573697041576
2013-06,11.303322193827404
2013-07,10.829597869161308
2013-08,9.887568262126566
2013-09,8.648922045899981
2013-10,7.2115682988890955
2013-11,6.292808219178083
2013-12,6.528478511944563
2014-01,7.044131910766247
2014-02,7.74345644683552
2014-03,8.214070956103429
2014-04,7.754346137762112
2014-05,6.91536682284562
2014-06,6.823266219239374
2014-07,7.444314185228605
2014-08,8.097521047708138
2014-09,8.193191736979925
2014-10,7.832127351664255
2014-11,7.111213393935907
2014-12,6.613409415121255
2015-01,6.693849813115868
2015-02,6.435143626570916
2015-03,5.784618804178707
2015-04,5.7049398458723735
2015-05,6.162977755588839
2015-06,6.0732984293193715
2015-07,5.575559192580469
2015-08,5.089512683217047
2015-09,4.985747324261819
2015-10,4.954906592226756
2015-11,5.548692055648063
2015-12,6.171055448512096
2016-01,5.467091295116773
2016-02,4.216962732591851
2016-03,3.456426958029101
2016-04,3.341025909996853
2016-05,2.5499007210784828
2016-06,0.9715799864914012
2016-07,0.10851591566763126
2016-08,0.9315491507977355
2016-09,0.4098360655737705
2016-10,0.2966600173904148
2016-11,-0.010178117048346055
2016-12,-1.6534758279981854
2017-01,-2.3150478107700048
2017-02,-0.6777603560770826
2017-03,-0.3401878649403402
2017-04,-0.2588438308886971
2017-05,0.7999592377458474
2017-06,1.3532983431100134
2017-07,0.9652609301605327
2017-08,-0.5252154403141095
2017-09,-1.0459183673469388
predictions,-0.30681480158491803
