Date,CR
2009-10,-2.3105100028176953
2009-11,-2.5981361197401864
2009-12,-3.081707661860334
2010-01,-2.767475035663338
2010-02,-3.4217279726261762
2010-03,-2.807218562016614
2010-04,-0.6693830034924331
2010-05,0.6766696087084437
2010-06,-0.05834305717619603
2010-07,-0.3775776938716236
2010-08,-0.8101851851851851
2010-09,-1.0380622837370241
2010-10,-0.9229881742140178
2010-11,-0.2899391127863149
2010-12,0.5542590431738623
2011-01,1.5551643192488263
2011-02,2.3914968999114263
2011-03,2.475685234305924
2011-04,2.2267799589803694
2011-05,2.3085914669783754
2011-06,2.335084646818447
2011-07,2.565597667638484
2011-08,3.208868144690782
2011-09,3.583916083916084
2011-10,3.9010189228529843
2011-11,4.303576621110787
2011-12,4.583695967507978
2012-01,4.622941346431667
2012-02,4.815455594002307
2012-03,4.889272361230946
2012-04,5.073086844368014
2012-05,5.36989431590974
2012-06,5.504848830576155
2012-07,5.258669698692439
2012-08,4.720180893159977
2012-09,4.219409282700422
2012-10,4.006724572709443
2012-11,3.8472260942291605
2012-12,3.4119278779472952
2013-01,3.0378348522507594
2013-02,2.778541953232462
2013-03,2.6597203180696463
2013-04,2.3731587561374794
2013-05,1.8704255895906752
2013-06,1.6220600162206
2013-07,1.890359168241966
2013-08,2.186234817813765
2013-09,2.5101214574898787
2013-10,2.586206896551724
2013-11,2.4161073825503356
2013-12,2.601931330472103
2014-01,3.0018761726078798
2014-02,3.1316916488222697
2014-03,3.0982905982905984
2014-04,3.463895550226485
2014-05,4.0979244278871745
2014-06,4.549082202713488
2014-07,4.664723032069971
2014-08,4.833597464342314
2014-09,4.897314375987362
2014-10,5.09453781512605
2014-11,5.4521625163827
2014-12,5.7254901960784315
2015-01,5.984907624251886
2015-02,6.514404360238775
2015-03,7.124352331606218
2015-04,7.339685809940767
2015-05,7.259713701431493
2015-06,7.480916030534352
2015-07,7.596859964547987
2015-08,7.4577979339884095
2015-09,7.4046184738955825
2015-10,7.371314342828586
2015-11,7.4322644792443455
2015-12,7.739861523244312
2016-01,7.709305180456666
2016-02,7.309941520467836
2016-03,7.110036275695284
2016-04,7.197696737044145
2016-05,7.292659675881792
2016-06,6.93655303030303
2016-07,6.778065427159332
2016-08,7.080890973036342
2016-09,7.40827296097219
2016-10,7.470328135908774
2016-11,7.288292457195743
2016-12,7.046132660087216
2017-01,7.545019375427399
2017-02,8.560399636693914
2017-03,8.850756378414992
2017-04,8.594449418084155
2017-05,8.529542425588629
2017-06,8.70046491033872
2017-07,8.441701564910733
2017-08,8.12349463542807
2017-09,7.919930374238468
predictions,7.875333052139435
