Date,CR
2015-02,6.339622641509433
2015-03,7.067669172932331
2015-04,7.985074626865672
2015-05,8.068097705403405
2015-06,8.235294117647058
2015-07,8.91812865497076
2015-08,9.606986899563319
2015-09,9.775524981897176
2015-10,9.58904109589041
2015-11,10.0
2015-12,10.808876163206872
2016-01,11.689237348538846
2016-02,12.491128459900638
2016-03,12.570224719101123
2016-04,11.817553559087768
2016-05,11.78082191780822
2016-06,11.752717391304348
2016-07,11.342281879194632
2016-08,11.288180610889773
2016-09,11.54353562005277
2016-10,12.171052631578947
2016-11,12.622629169391757
2016-12,12.080103359173126
2017-01,11.67836630504148
2017-02,12.113564668769715
2017-03,12.351840299438553
2017-04,12.175525339925834
2017-05,11.76470588235294
2017-06,11.854103343465045
2017-07,12.296564195298371
2017-08,12.291169451073985
2017-09,11.945594322885867
predictions,11.743112586692426
