Date,CR
2009-06,-12.27712684666327
2009-07,-12.493519958527735
2009-08,-12.202852614896988
2009-09,-11.403980634749864
2009-10,-11.934604904632153
2009-11,-13.091309130913093
2009-12,-13.580931263858092
2010-01,-13.41870824053452
2010-02,-13.896609227348527
2010-03,-13.893557422969188
2010-04,-12.428734321550742
2010-05,-11.398963730569948
2010-06,-11.38211382113821
2010-07,-9.597156398104266
2010-08,-7.460890493381468
2010-09,-6.9216757741347905
2010-10,-6.311881188118812
2010-11,-5.506329113924051
2010-12,-5.9012187299551
2011-01,-7.974276527331189
2011-02,-10.65203357004519
2011-03,-12.882238126219908
2011-04,-15.234375
2011-05,-17.218973359324234
2011-06,-17.562254259501966
2011-07,-19.0694626474443
2011-08,-21.196358907672302
2011-09,-21.983039791258967
2011-10,-21.66446499339498
2011-11,-20.897521768251842
2011-12,-19.700068166325835
2012-01,-17.889587700908454
2012-02,-14.450867052023122
2012-03,-9.932785660941
2012-04,-5.683563748079877
2012-05,-2.0408163265306123
2012-06,1.5103338632750398
2012-07,5.991902834008097
2012-08,9.983498349834983
2012-09,14.297658862876252
2012-10,18.802698145025296
2012-11,22.01524132091448
2012-12,24.108658743633278
2013-01,25.957446808510635
2013-02,25.675675675675674
2013-03,23.30016583747927
2013-04,20.439739413680783
2013-05,17.94871794871795
2013-06,15.505090054815977
2013-07,13.368983957219251
2013-08,11.552888222055515
2013-09,7.607900512070227
2013-10,2.62597586941093
2013-11,-0.7633587786259541
2013-12,-2.5991792065663475
2014-01,-4.121621621621622
2014-02,-4.637096774193548
2014-03,-3.026227303295225
2014-04,0.0676132521974307
2014-05,2.2418478260869565
2014-06,2.9152542372881354
2014-07,3.638814016172507
2014-08,4.707464694014795
2014-09,6.798096532970768
2014-10,9.820193637621024
2014-11,12.517482517482517
2014-12,14.396067415730338
2015-01,15.503875968992247
2015-02,15.081042988019732
2015-03,12.690707350901526
2015-04,9.72972972972973
2015-05,8.305647840531561
2015-06,7.905138339920949
2015-07,6.631989596879063
2015-08,5.65189466923571
2015-09,5.219605346912794
2015-10,4.534005037783375
2015-11,3.9154754505904292
2015-12,3.9287906691221606
2016-01,3.9048200122025625
2016-02,5.20514390691978
2016-03,7.323076923076923
2016-04,8.866995073891626
2016-05,8.03680981595092
2016-06,6.227106227106227
2016-07,4.878048780487805
2016-08,4.0729483282674765
2016-09,4.053236539624924
2016-10,5.240963855421687
2016-11,5.861244019138756
2016-12,5.434140578854105
2017-01,6.400469759248385
2017-02,7.1012805587892895
2017-03,6.25
2017-04,5.82579185520362
2017-05,8.631459398069278
2017-06,12.35632183908046
2017-07,15.58139534883721
2017-08,18.165887850467293
2017-09,19.302325581395348
predictions,17.401457952348608
