Date,CR
2002-08,17.598475222363405
2002-09,20.36685641998735
2002-10,23.042929292929294
2002-11,23.277467411545626
2002-12,21.946795646916566
2003-01,22.288438617401667
2003-02,24.92528392109982
2003-03,26.658696951583984
2003-04,26.50029708853238
2003-05,23.72583479789104
2003-06,18.603319977103606
2003-07,12.353923205342237
2003-08,6.374932468935711
2003-09,1.62900683131897
2003-10,-1.6931759876859929
2003-11,-4.128902316213495
2003-12,-6.098165592464055
2004-01,-7.651072124756335
2004-02,-8.181818181818182
2004-03,-7.4563473336479476
2004-04,-5.3546265852512915
2004-05,-1.941287878787879
2004-06,2.606177606177606
2004-07,7.87518573551263
2004-08,12.849162011173185
2004-09,16.649431230610134
2004-10,18.945720250521923
2004-11,20.3781512605042
2004-12,21.22492080253432
2005-01,21.21372031662269
2005-02,19.541427826993228
2005-03,16.675165731769507
2005-04,13.59801488833747
2005-05,11.202317720907775
2005-06,9.548447789275635
2005-07,8.44811753902663
2005-08,7.875787578757876
2005-09,7.757092198581559
2005-10,7.9859587538394035
2005-11,8.420593368237347
2005-12,8.97212543554007
2006-01,9.490639965171964
2006-02,9.93897122929381
2006-03,10.096153846153847
2006-04,9.654871122761032
2006-05,8.467216673903604
2006-06,6.82696436238729
2006-07,5.165114309906858
2006-08,3.5878181059657908
2006-09,2.262443438914027
2006-10,1.259650548557497
2006-11,0.482897384305835
2006-12,-0.07993605115907274
2007-01,-0.5168986083499005
2007-02,-0.7930214115781126
2007-03,-0.7542675664946408
2007-04,-0.5179282868525896
2007-05,-0.12009607686148918
2007-06,0.3617363344051447
2007-07,0.6843800322061192
2007-08,0.8054772452678213
2007-09,0.6436041834271923
2007-10,0.40128410914927765
2007-11,0.2002402883460152
2007-12,0.08
2008-01,0.1199040767386091
2008-02,0.2398081534772182
2008-03,0.4
2008-04,0.6007208650380457
2008-05,0.7615230460921844
2008-06,0.5606728073688426
2008-07,0.07996801279488205
2008-08,-0.3595685177786656
2008-09,-0.4396482813749001
2008-10,-0.31974420463629094
2008-11,0.03996802557953637
2008-12,0.3996802557953637
2009-01,0.5588822355289421
2009-02,0.5980861244019139
2009-03,0.5179282868525896
2009-04,0.5971337579617835
2009-05,0.8353221957040573
2009-06,1.0752688172043012
2009-07,1.1586096683979226
2009-08,1.1226944667201284
2009-09,0.4415897230028101
2009-10,-0.7217321571772253
2009-11,-2.0375549340791053
2009-12,-2.945859872611465
2010-01,-3.6522429535529968
2010-02,-4.240982956797463
2010-03,-4.5184304399524375
2010-04,-4.9465769687376335
2010-05,-5.483234714003945
2010-06,-5.831363278171789
2010-07,-5.766192733017378
2010-08,-5.392545598731166
2010-09,-4.476418864908074
2010-10,-3.3117932148626816
2010-11,-1.9168026101141926
2010-12,-0.9844134536505332
2011-01,-0.288421920065925
2011-02,0.6622516556291391
2011-03,1.6604400166044004
2011-04,2.12323064113239
2011-05,1.8363939899833055
2011-06,1.380753138075314
2011-07,0.7963118189438391
2011-08,0.5029337803855826
2011-09,0.20920502092050208
2011-10,-0.20885547201336674
2011-11,-0.9147609147609148
2011-12,-1.3670256835128418
2012-01,-1.6942148760330578
2012-02,-2.1792763157894735
2012-03,-2.6133115557370354
2012-04,-2.4867509172441906
2012-05,-1.639344262295082
2012-06,-0.4539826661163846
2012-07,0.8731808731808732
2012-08,1.3761467889908259
2012-09,1.5866388308977037
2012-10,2.0092088740058602
2012-11,2.0981955518254303
2012-12,2.0579588408231837
2013-01,2.3539302227826817
2013-02,2.2278268179907523
2013-03,1.257861635220126
2013-04,0.7107023411371237
2013-05,0.625
2013-06,0.3731343283582089
2013-07,-0.08244023083264633
2013-08,0.0
2013-09,0.6576243321002877
2013-10,1.395157981124333
2013-11,1.9317714755445952
2013-12,2.05761316872428
2014-01,1.9301848049281316
2014-02,2.0970394736842106
2014-03,2.981366459627329
2014-04,3.69447903694479
2014-05,3.768115942028986
2014-06,3.717472118959108
2014-07,4.042904290429043
2014-08,4.236939531057178
2014-09,3.6749693752552064
2014-10,2.8733306353702956
2014-11,2.661290322580645
2014-12,2.4193548387096775
2015-01,1.8936341659951652
2015-02,1.4901329037454691
2015-03,1.1258544431041415
2015-04,0.5604483586869495
2015-05,0.3192338387869114
2015-06,0.1991238550378335
2015-07,0.03965107057890563
2015-08,-0.1973164956590371
2015-09,-0.31508467900748327
2015-10,-0.5114083398898506
2015-11,-0.3927729772191673
2015-12,0.31496062992125984
2016-01,0.9885330170027679
2016-02,1.3888888888888888
2016-03,1.8290258449304173
2016-04,2.1496815286624202
2016-05,1.9490851233094668
2016-06,1.7885532591414943
2016-07,1.6250495441934205
2016-08,1.7793594306049825
2016-09,2.3706045041485577
2016-10,3.1237643337287464
2016-11,3.2728706624605675
2016-12,3.1789638932496076
2017-01,3.6021926389976504
2017-02,4.735812133072407
2017-03,5.2713783678250685
2017-04,5.378020265003897
2017-05,5.93055013655872
2017-06,6.872315501757126
2017-07,7.48829953198128
2017-08,7.226107226107226
2017-09,6.1752219220378235
predictions,7.025439992901088
