Date,CR
2003-06,12.97071129707113
2003-07,13.802622498274673
2003-08,14.863013698630137
2003-09,16.098226466575717
2003-10,17.234332425068118
2003-11,17.934782608695652
2003-12,17.985125084516564
2004-01,17.347622237106496
2004-02,15.99471249173827
2004-03,14.248536109303839
2004-04,12.340153452685422
2004-05,10.685103708359522
2004-06,9.012345679012345
2004-07,7.580351728320194
2004-08,6.320810971973763
2004-09,5.522914218566393
2004-10,5.171411969785009
2004-11,5.184331797235023
2004-12,5.616045845272207
2005-01,6.2214611872146115
2005-02,7.122507122507122
2005-03,8.143507972665148
2005-04,8.935685828116107
2005-05,9.19931856899489
2005-06,9.003397508493771
2005-07,8.286358511837655
2005-08,7.459338194054964
2005-09,6.514476614699332
2005-10,5.469613259668509
2005-11,4.271631982475356
2005-12,2.930005425935974
2006-01,1.5583019881783988
2006-02,0.15957446808510636
2006-03,-1.369141653501843
2006-04,-2.8735632183908044
2006-05,-4.05616224648986
2006-06,-4.8311688311688314
2006-07,-5.049453409682457
2006-08,-4.853862212943633
2006-09,-4.286461055933089
2006-10,-3.247773703509691
2006-11,-1.8907563025210083
2006-12,-0.42171850289931473
2007-01,0.6878306878306878
2007-02,1.486988847583643
2007-03,1.9754404698344903
2007-04,2.2592791823561056
2007-05,2.3848238482384825
2007-06,2.3471615720524017
2007-07,1.699561403508772
2007-08,0.32912781130005486
2007-09,-1.7476788640087382
2007-10,-4.223064428803465
2007-11,-6.90578158458244
2007-12,-9.52885124404447
2008-01,-11.613242249080399
2008-02,-13.239141810570382
2008-03,-14.45026178010471
2008-04,-15.46554445028932
2008-05,-16.41079936474325
2008-06,-17.013333333333332
2008-07,-16.927223719676547
2008-08,-16.129032258064516
2008-09,-14.841578654808227
2008-10,-13.340870548332392
2008-11,-11.673375503162738
2008-12,-9.94733762434172
2009-01,-8.323424494649228
2009-02,-6.936067551266587
2009-03,-4.834761321909425
2009-04,-1.8668326073428747
2009-05,1.266624445851805
2009-06,3.6632390745501286
2009-07,5.4510058403634005
2009-08,6.192959582790091
2009-09,6.201044386422976
2009-10,5.283757338551859
2009-11,3.9713541666666665
2009-12,2.923976608187134
2010-01,1.880674448767834
2010-02,0.712896953985742
2010-03,-1.157556270096463
2010-04,-3.2339885859226376
2010-05,-4.752970606629144
2010-06,-5.3936763794172355
2010-07,-6.276923076923077
2010-08,-6.6912216083486795
2010-09,-6.576521204671174
2010-10,-5.700123915737299
2010-11,-4.946775203506575
2010-12,-4.482323232323232
2011-01,-3.882877148313176
2011-02,-2.8957528957528957
2011-03,-2.081977878985036
2011-04,-1.507208387942333
2011-05,-0.7879185817465528
2011-06,-0.1310615989515072
2011-07,0.9192383453709784
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.3797634691195795
2011-11,2.0421607378129116
2011-12,2.511566424322538
2012-01,2.913907284768212
2012-02,3.5122597746852215
2012-03,4.318936877076411
2012-04,4.45775116433799
2012-05,3.7061548643282594
2012-06,3.149606299212598
2012-07,2.9277813923227063
2012-08,2.922077922077922
2012-09,2.792207792207792
2012-10,2.3331173039533377
2012-11,1.9367333763718526
2012-12,1.8697614442295292
2013-01,1.673101673101673
2013-02,1.2163892445582587
2013-03,1.019108280254777
2013-04,1.337579617834395
2013-05,2.169751116783663
2013-06,2.926208651399491
2013-07,2.9077117572692797
2013-08,2.5236593059936907
2013-09,2.274162981680354
2013-10,2.2165927802406586
2013-11,2.2165927802406586
2013-12,2.3417721518987342
2014-01,2.6582278481012658
2014-02,2.9728020240354205
2014-03,3.0264817150063053
2014-04,3.519798868636078
2014-05,0.9369144284821986
2014-06,-5.19159456118665
2014-07,-9.582309582309582
2014-08,-9.96923076923077
2014-09,-9.079678814082767
2014-10,-8.054522924411401
2014-11,-7.558859975216853
2014-12,-7.482993197278912
2015-01,-7.52157829839704
2015-02,-7.4324324324324325
2015-03,-7.282741738066095
2015-04,-7.771706132361871
2015-05,-5.569306930693069
2015-06,0.7822685788787485
2015-07,6.521739130434782
2015-08,7.86056049213944
2015-09,7.133152173913043
2015-10,5.997304582210242
2015-11,5.160857908847185
2015-12,5.080213903743315
2016-01,5.333333333333334
2016-02,5.37491705374917
2016-03,5.016501650165017
2016-04,4.871626069782751
2016-05,4.980340760157274
2016-06,4.010349288486417
2016-07,2.806122448979592
2016-08,2.6615969581749046
2016-09,3.6778693722257447
2016-10,5.40368722186904
2016-11,7.966857871255577
2016-12,10.178117048346055
2017-01,10.886075949367088
2017-02,10.26448362720403
2017-03,9.553739786297925
2017-04,9.227871939736348
2017-05,9.488139825218477
2017-06,11.069651741293532
2017-07,12.40694789081886
2017-08,13.148148148148147
2017-09,13.333333333333334
predictions,12.390266593433903
