Date,CR
2007-07,-13.02612481857765
2007-08,-13.629737609329446
2007-09,-14.049889948642699
2007-10,-14.365049981488337
2007-11,-14.39820022497188
2007-12,-14.236771983250856
2008-01,-13.921113689095128
2008-02,-13.370035391270156
2008-03,-12.864562524970037
2008-04,-12.585997571833266
2008-05,-12.54597466285247
2008-06,-12.835328105654147
2008-07,-13.057989153108052
2008-08,-12.869198312236287
2008-09,-12.163892445582587
2008-10,-11.154345006485086
2008-11,-9.899255365746825
2008-12,-8.5219707057257
2009-01,-7.592093441150046
2009-02,-6.672719019518839
2009-03,-5.4103622191655205
2009-04,-4.861111111111112
2009-05,-5.186915887850467
2009-06,-4.734848484848484
2009-07,-3.886756238003839
2009-08,-3.2445520581113803
2009-09,-3.3041788143828956
2009-10,-3.8442822384428226
2009-11,-5.104521147301896
2009-12,-6.06501698204755
2010-01,-5.83373845405931
2010-02,-5.3501945525291825
2010-03,-5.768298594280175
2010-04,-5.790754257907542
2010-05,-5.076392311483489
2010-06,-4.721669980119284
2010-07,-4.493260109835248
2010-08,-4.754754754754755
2010-09,-5.175879396984925
2010-10,-4.8582995951417
2010-11,-3.278688524590164
2010-12,-1.962809917355372
2011-01,-1.858544140423335
2011-02,-2.3124357656731758
2011-03,-2.4176954732510287
2011-04,-2.2210743801652892
2011-05,-1.3499480789200415
2011-06,-0.1564945226917058
2011-07,0.5227391531625719
2011-08,1.3662637940094586
2011-09,2.1197668256491786
2011-10,2.553191489361702
2011-11,2.860169491525424
2011-12,3.21390937829294
2012-01,3.787480273540242
2012-02,3.945291951604419
2012-03,4.1644702161307325
2012-04,5.282620179609086
2012-05,6.210526315789474
2012-06,6.687565308254964
2012-07,6.86427457098284
2012-08,6.842923794712286
2012-09,8.095485210171251
2012-10,9.54356846473029
2012-11,9.37178166838311
2012-12,8.52475752935171
2013-01,7.602635580334516
2013-02,6.882591093117409
2013-03,6.882591093117409
2013-04,6.322127446061214
2013-05,5.401387512388504
2013-06,4.4564152791381
2013-07,4.622871046228711
2013-08,5.434255215914605
2013-09,5.040806529044647
2013-10,3.4564393939393936
2013-11,2.871939736346516
2013-12,3.151458137347131
2014-01,4.050871408384362
2014-02,5.587121212121212
2014-03,7.1022727272727275
2014-04,8.447380840018877
2014-05,9.30888575458392
2014-06,9.93905297702766
2014-07,9.86046511627907
2014-08,9.249884951679705
2014-09,8.820840950639854
2014-10,9.65675057208238
2014-11,10.34324942791762
2014-12,10.305517555859552
2015-01,9.77818017202354
2015-02,9.551569506726459
2015-03,8.443854995579134
2015-04,6.8320278503046135
2015-05,6.021505376344086
2015-06,6.183368869936034
2015-07,6.731583403895004
2015-08,7.203032855939343
2015-09,7.727845443091138
2015-10,8.263772954924875
2015-11,9.083367897138118
2015-12,9.962794543199669
2016-01,10.515463917525773
2016-02,10.437986082685223
2016-03,10.640032613126783
2016-04,11.323828920570264
2016-05,11.602434077079108
2016-06,10.923694779116467
2016-07,9.123363744545815
2016-08,7.662082514734774
2016-09,7.329434697855751
2016-10,7.0161912104857365
2016-11,5.741444866920152
2016-12,4.2105263157894735
2017-01,3.7686567164179103
2017-02,4.077094143810229
2017-03,4.3478260869565215
2017-04,3.951701427003293
2017-05,3.598691384950927
2017-06,3.33091962346126
2017-07,4.507451835696111
2017-08,6.240875912408759
2017-09,6.574645840900835
predictions,6.085708591302781
