Date,CR
2002-09,0.35052578868302453
2002-10,-0.14985014985014986
2002-11,-0.5979073243647235
2002-12,-1.0432190760059614
2003-01,-1.2890431333663859
2003-02,-1.4349332013854528
2003-03,-1.2357884330202669
2003-04,-0.8403361344537815
2003-05,-0.1979218208807521
2003-06,0.49529470034670625
2003-07,1.2413108242303872
2003-08,2.0408163265306123
2003-09,2.844311377245509
2003-10,3.601800900450225
2003-11,4.260651629072681
2003-12,4.769076305220884
2004-01,5.072827724761426
2004-02,5.220883534136546
2004-03,5.105105105105105
2004-04,5.0348953140578265
2004-05,4.908279623202776
2004-06,4.928536224741252
2004-07,5.247670426679745
2004-08,5.658536585365854
2004-09,6.01649684619117
2004-10,6.325446644133269
2004-11,6.586538461538462
2004-12,7.0436032582654535
2005-01,7.600382409177821
2005-02,8.062977099236642
2005-03,8.238095238095237
2005-04,7.925961082107262
2005-05,7.183364839319471
2005-06,6.059182714889619
2005-07,4.753028890959925
2005-08,3.5549399815327796
2005-09,2.654462242562929
2005-10,2.043596730245232
2005-11,1.6238159675236805
2005-12,1.1638316920322291
2006-01,0.6663705019991115
2006-02,0.3090507726269316
2006-03,0.3079630444346678
2006-04,0.8355321020228672
2006-05,1.8077601410934743
2006-06,2.83436669619132
2006-07,3.6476868327402134
2006-08,4.057066428889879
2006-09,4.1908158716005355
2006-10,4.138851802403204
2006-11,3.905903240124279
2006-12,3.5840707964601775
2007-01,3.309796999117388
2007-02,2.9049295774647885
2007-03,2.324561403508772
2007-04,1.6136066288704751
2007-05,0.822867042009528
2007-06,0.04306632213608958
2007-07,-0.6437768240343348
2007-08,-1.113967437874893
2007-09,-1.454856653829696
2007-10,-1.7094017094017095
2007-11,-1.8795386586928662
2007-12,-2.135839384878257
2008-01,-2.4348568987612134
2008-02,-2.694610778443114
2008-03,-2.8289755679382766
2008-04,-2.9184549356223175
2008-05,-3.006872852233677
2008-06,-3.2716315109771847
2008-07,-3.6717062634989204
2008-08,-4.072790294627383
2008-09,-4.342162396873643
2008-10,-4.521739130434783
2008-11,-4.614714845450588
2008-12,-4.757747708424269
2009-01,-4.772329246935201
2009-02,-4.351648351648352
2009-03,-4.058226731363035
2009-04,-4.111405835543767
2009-05,-3.5872453498671386
2009-06,-2.091677792612372
2009-07,-0.04484304932735426
2009-08,1.8066847335140017
2009-09,2.587380844303223
2009-10,2.413479052823315
2009-11,2.190780465540849
2009-12,2.566452795600367
2010-01,3.126436781609195
2010-02,3.5845588235294117
2010-03,4.413793103448276
2010-04,4.6565237436606735
2010-05,3.07762976573266
2010-06,0.7272727272727273
2010-07,-1.1215791834903546
2010-08,-2.3957409050576755
2010-09,-2.566371681415929
2010-10,-1.9564250778123609
2010-11,-1.6971862438588656
2010-12,-1.966041108132261
2011-01,-2.3629068212215785
2011-02,-2.839396628216504
2011-03,-3.6107441655658303
2011-04,-3.524229074889868
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,0.8166969147005444
2011-08,0.9090909090909091
2011-09,0.5903723887375113
2011-10,0.22675736961451248
2011-11,0.7269422989550204
2011-12,2.0054694621695535
2012-01,2.7853881278538815
2012-02,2.7853881278538815
2012-03,2.7866605756052993
2012-04,2.968036529680365
2012-05,2.772727272727273
2012-06,2.436823104693141
2012-07,2.6102610261026102
2012-08,3.0180180180180183
2012-09,3.611738148984198
2012-10,4.615384615384616
2012-11,5.006765899864682
2012-12,4.468275245755138
2013-01,4.22034651266104
2013-02,4.4424700133274095
2013-03,4.5777777777777775
2013-04,5.011086474501108
2013-05,5.5285272003538255
2013-06,5.418502202643172
2013-07,4.912280701754386
2013-08,4.722343681679055
2013-09,4.793028322440087
2013-10,4.757785467128028
2013-11,4.68213058419244
2013-12,4.362703165098375
2014-01,3.8363171355498724
2014-02,3.487877498936623
2014-03,3.4424139396515083
2014-04,2.871621621621622
2014-05,2.0117351215423303
2014-06,1.671541997492687
2014-07,2.1739130434782608
2014-08,2.8392484342379958
2014-09,3.2848232848232852
2014-10,3.1791907514450863
2014-11,3.1185884283955683
2014-12,3.606557377049181
2015-01,4.351395730706075
2015-02,4.767776407727086
2015-03,4.930156121610517
2015-04,5.254515599343185
2015-05,6.039441248972884
2015-06,6.8228524455404855
2015-07,6.955810147299508
2015-08,6.536743808363784
2015-09,6.280193236714976
2015-10,6.922769107643058
2015-11,7.719856744926383
2015-12,8.109177215189874
2016-01,8.18253343823761
2016-02,8.395449195763044
2016-03,8.809710258418168
2016-04,9.282371294851794
2016-05,9.453700116234018
2016-06,9.272797229703732
2016-07,8.837031369548583
2016-08,8.536585365853659
2016-09,7.954545454545454
2016-10,6.212574850299401
2016-11,4.248245289988917
2016-12,3.0735455543358947
2017-01,3.1636363636363636
2017-02,4.234527687296417
2017-03,5.001799208348326
2017-04,4.782298358315489
2017-05,4.495575221238938
2017-06,4.471830985915493
2017-07,4.780316344463972
2017-08,5.26685393258427
2017-09,5.754385964912281
predictions,5.77754143764406
