Date,CR
2004-06,30.075757575757578
2004-07,30.03690036900369
2004-08,29.928057553956833
2004-09,29.91573033707865
2004-10,30.127104087942286
2004-11,30.45822102425876
2004-12,30.75140681893413
2005-01,30.88426527958388
2005-02,30.86498563676987
2005-03,30.851063829787233
2005-04,30.620985010706637
2005-05,29.988052568697732
2005-06,28.771112405358185
2005-07,27.185017026106696
2005-08,25.44296788482835
2005-09,23.62162162162162
2005-10,21.83210137275607
2005-11,20.09297520661157
2005-12,18.531645569620252
2006-01,17.088922006954792
2006-02,15.414634146341463
2006-03,13.486370157819225
2006-04,11.475409836065573
2006-05,9.535845588235293
2006-06,7.75667118950701
2006-07,6.157965194109773
2006-08,4.546457735599206
2006-09,2.885876694359423
2006-10,1.170097508125677
2006-11,-0.4731182795698925
2006-12,-2.1785561725758225
2007-01,-3.8820534577853207
2007-02,-5.726965342349958
2007-03,-7.711757269279393
2007-04,-9.957983193277311
2007-05,-12.25089154604573
2007-06,-14.564533053515216
2007-07,-16.6036149642707
2007-08,-18.429385687143764
2007-09,-19.995750106247343
2007-10,-21.46069822231741
2007-11,-22.882454624027655
2007-12,-24.170305676855893
2008-01,-25.248289560803354
2008-02,-26.160053799596504
2008-03,-26.986301369863014
2008-04,-27.694820345310312
2008-05,-28.305044226631605
2008-06,-28.739867354458365
2008-07,-28.90625
2008-08,-28.752587991718425
2008-09,-28.339973439575033
2008-10,-27.51568039269157
2008-11,-26.16979546091342
2008-12,-24.301756406564927
2009-01,-22.615884263359906
2009-02,-20.279295689131754
2009-03,-19.136960600375236
2009-04,-18.715714746692484
2009-05,-17.47249083027676
2009-06,-15.098241985522234
2009-07,-13.718539524991138
2009-08,-11.696331274972756
2009-09,-9.673832468495181
2009-10,-8.314522197140708
2009-11,-8.007590132827325
2009-12,-8.596424496006087
2010-01,-9.538344143456696
2010-02,-10.548362528560547
2010-03,-9.08739365815932
2010-04,-5.835649067090115
2010-05,-3.5151515151515147
2010-06,-2.5172553796183514
2010-07,-0.7395234182415776
2010-08,-0.20567667626491154
2010-09,-0.6155108740254411
2010-10,-0.6155108740254411
2010-11,-0.041254125412541254
2010-12,0.4993757802746567
2011-01,1.5183466891606916
2011-02,2.4691358024691357
2011-03,2.9774564015312635
2011-04,3.541315345699832
2011-05,4.564489112227806
2011-06,4.956268221574344
2011-07,4.801324503311259
2011-08,4.82275350370981
2011-09,5.862923203963667
2011-10,6.7712634186622624
2011-11,8.336772595955427
2011-12,11.014492753623188
2012-01,13.66846697133361
2012-02,15.745741587037806
2012-03,17.843866171003718
2012-04,18.444625407166125
2012-05,18.261914297156586
2012-06,19.365079365079367
2012-07,21.32701421800948
2012-08,22.139205662603224
2012-09,21.957878315132607
2012-10,21.88708430007734
2012-11,21.18095238095238
2012-12,19.246549794852665
2013-01,16.99561403508772
2013-02,15.147164393395549
2013-03,13.179109709078162
2013-04,11.962873839807495
2013-05,11.276667795462242
2013-06,10.106382978723403
2013-07,8.854166666666668
2013-08,8.918222794591115
2013-09,9.17812599936041
2013-10,8.851522842639593
2013-11,8.26784030179189
2013-12,8.507976227713481
2014-01,9.559512652296158
2014-02,10.754364089775562
2014-03,11.489625270981728
2014-04,11.759287688056494
2014-05,11.777236762020694
2014-06,11.865942028985508
2014-07,12.08133971291866
2014-08,12.355897132722436
2014-09,13.239601640304627
2014-10,14.543864762459924
2014-11,15.389082462253196
2014-12,15.249351398097435
2015-01,14.713430282292558
2015-02,13.763017168589926
2015-03,13.083333333333332
2015-04,12.967032967032969
2015-05,12.932208004356113
2015-06,12.658569500674762
2015-07,11.792956243329776
2015-08,10.655090765588003
2015-09,9.493016037247802
2015-10,8.21882951653944
2015-11,7.3477604428787116
2015-12,7.678839419709855
2016-01,8.302261993537162
2016-02,8.560118753092528
2016-03,8.155244411692458
2016-04,7.660505836575876
2016-05,7.786885245901639
2016-06,8.21753713464303
2016-07,8.83054892601432
2016-08,9.272467902995722
2016-09,9.496810772501773
2016-10,10.251587114977664
2016-11,11.415846225972809
2016-12,11.707317073170733
2017-01,12.30204268992426
2017-02,13.673655423883318
2017-03,14.535543947308655
2017-04,14.230856110232661
2017-05,13.196152985909194
2017-06,12.065530219172018
2017-07,11.578947368421053
2017-08,11.553524804177545
2017-09,11.240560949298814
predictions,10.926162671154053
