Date,CR
2007-09,-15.113500597371566
2007-10,-14.290030211480362
2007-11,-13.082107843137255
2007-12,-11.57566302652106
2008-01,-9.847036328871893
2008-02,-8.382257012393998
2008-03,-7.335778592864288
2008-04,-6.840501185235354
2008-05,-6.864754098360656
2008-06,-6.781411359724612
2008-07,-5.974296630774575
2008-08,-4.830241512075604
2008-09,-3.870513722730472
2008-10,-3.313359182234755
2008-11,-3.1018681706027493
2008-12,-2.858151023288638
2009-01,-3.888299752562743
2009-02,-4.236383054467782
2009-03,-3.490464195753868
2009-04,-3.816793893129771
2009-05,-5.39053905390539
2009-06,-5.908419497784342
2009-07,-5.504248245289989
2009-08,-4.781169547627805
2009-09,-3.916544655929722
2009-10,-3.2446226759022965
2009-11,-2.5827573663150236
2009-12,-2.2157646204140935
2010-01,-0.03677822728944465
2010-02,2.0446096654275094
2010-03,2.9455630126771064
2010-04,4.497354497354497
2010-05,6.899224806201551
2010-06,8.47723704866562
2010-07,8.639562157935888
2010-08,6.56624179219776
2010-09,3.8095238095238098
2010-10,1.2434061793519218
2010-11,-1.157580283793876
2010-12,-3.0089153046062407
2011-01,-4.81972038263429
2011-02,-6.630236794171221
2011-03,-8.402752625860195
2011-04,-9.367088607594937
2011-05,-8.121827411167512
2011-06,-6.041968162083936
2011-07,-4.857862540482188
2011-08,-3.660746647335991
2011-09,-3.0091743119266057
2011-10,-2.0468924451060664
2011-11,-1.3222516055912352
2011-12,-1.1872845653006512
2012-01,-1.1596443757247779
2012-02,-0.5852516582130316
2012-03,0.9094503756425464
2012-04,3.0327214684756583
2012-05,3.1570639305445938
2012-06,0.19252984212552945
2012-07,-3.2148260211800306
2012-08,-3.3860045146726865
2012-09,-0.7567158531971245
2012-10,1.7477203647416413
2012-11,3.86676875957121
2012-12,7.131782945736434
2013-01,10.637465780211185
2013-02,14.599686028257459
2013-03,17.946708463949843
2013-04,19.132455460883037
2013-05,18.515684774292275
2013-06,18.716372021521906
2013-07,20.281359906213364
2013-08,19.781931464174455
2013-09,17.30842546702249
2013-10,14.63778939507095
2013-11,14.006634721710284
2013-12,13.45875542691751
2014-01,12.089077412513255
2014-02,8.972602739726028
2014-03,6.112956810631229
2014-04,4.518855656697009
2014-05,4.87411233053583
2014-06,5.891874393007446
2014-07,6.400259909031838
2014-08,6.501950585175553
2014-09,6.629834254143646
2014-10,7.491856677524431
2014-11,8.341416100872939
2014-12,8.322704081632654
2015-01,7.757805108798486
2015-02,7.668133249528599
2015-03,7.639323731997496
2015-04,7.651632970451011
2015-05,7.386888273314867
2015-06,7.123203913176399
2015-07,7.66412213740458
2015-08,8.608058608058608
2015-09,9.143553794574824
2015-10,9.090909090909092
2015-11,8.08713816771113
2015-12,7.212246099499558
2016-01,7.17003219198127
2016-02,6.859311150029189
2016-03,6.428155904595695
2016-04,5.83646344986998
2016-05,5.130409859558613
2016-06,4.88013698630137
2016-07,4.878048780487805
2016-08,4.4969083754918495
2016-09,4.2166992460206645
2016-10,4.305555555555555
2016-11,4.389839867476533
2016-12,4.2833607907743
2017-01,4.34188967777171
2017-02,4.97131931166348
2017-03,5.192675594424706
2017-04,4.941304941304941
2017-05,4.825517993456925
2017-06,5.170068027210884
2017-07,5.164954029204975
2017-08,4.975793437331899
2017-09,4.957127545551983
predictions,4.45377090084458
