Date,CR
2011-05,-0.7045088566827697
2011-06,-0.6868686868686869
2011-07,-0.08126777732629012
2011-08,1.226241569589209
2011-09,2.5893958076448826
2011-10,3.227796052631579
2011-11,3.5267582530244
2011-12,3.7408013082583813
2012-01,3.5627035830618894
2012-02,4.219323277619242
2012-03,5.903983656792645
2012-04,6.754832146490336
2012-05,7.399148591121022
2012-06,9.275834011391375
2012-07,10.939406262708417
2012-08,11.326468806783767
2012-09,11.157852564102564
2012-10,10.49591714797849
2012-11,9.803921568627452
2012-12,9.517241379310343
2013-01,9.67171220758797
2013-02,9.309602972814394
2013-03,8.0054012345679
2013-04,7.051648561082523
2013-05,6.549641374103435
2013-06,5.69620253164557
2013-07,4.527126099706745
2013-08,3.4639100471527025
2013-09,3.1717426563344744
2013-10,4.09156452775775
2013-11,4.599567099567099
2013-12,3.976250449802087
2014-01,3.298082093565155
2014-02,3.632134550008946
2014-03,4.215038399714235
2014-04,4.557593021185687
2014-05,4.871567759078831
2014-06,5.2835505459668894
2014-07,5.593547255830265
2014-08,6.134969325153374
2014-09,6.235807860262009
2014-10,5.645021645021645
2014-11,5.72512502155544
2014-12,7.267693372555806
2015-01,8.953669963560646
2015-02,9.029696132596685
2015-03,8.517566409597258
2015-04,8.428401157840968
2015-05,7.7027027027027035
2015-06,6.390097022415524
2015-07,5.77881102623713
2015-08,5.582163501238646
2015-09,5.29431108188096
2015-10,5.458121619406655
2015-11,5.610830207144022
2015-12,4.823358606226811
2016-01,3.631151457238414
2016-02,3.2937450514647666
2016-03,3.442830069488313
2016-04,3.753140703517588
2016-05,4.940401505646173
2016-06,6.383647798742138
2016-07,6.938775510204081
2016-08,7.461285781323322
2016-09,8.369768894440973
2016-10,8.563879390736712
2016-11,8.355212355212355
2016-12,8.89504462911665
2017-01,10.189027201475334
2017-02,11.053196382032807
2017-03,10.992366412213741
2017-04,9.747237778114123
2017-05,8.07054251980272
2017-06,6.798699379249188
2017-07,6.341749853200235
2017-08,5.531295487627365
2017-09,4.452449567723343
predictions,4.968728514118209
