Date,CR
2002-12,0.76103500761035
2003-01,0.532319391634981
2003-02,0.3032600454890068
2003-03,-0.15071590052750566
2003-04,-0.44943820224719105
2003-05,-0.3731343283582089
2003-06,0.14914243102162564
2003-07,0.8955223880597015
2003-08,1.7202692595362752
2003-09,2.625656414103526
2003-10,3.6869826937547026
2003-11,4.675716440422323
2003-12,5.664652567975831
2004-01,6.580937972768533
2004-02,7.029478458049887
2004-03,7.169811320754717
2004-04,7.0729872084273895
2004-05,6.741573033707865
2004-06,6.254653760238273
2004-07,5.9171597633136095
2004-08,5.8088235294117645
2004-09,5.847953216374268
2004-10,5.732946298984035
2004-11,5.475504322766571
2004-12,5.0750536097212295
2005-01,4.613200851667849
2005-02,4.307909604519774
2005-03,4.295774647887324
2005-04,4.497540407589599
2005-05,4.842105263157895
2005-06,5.045550105115628
2005-07,4.818435754189944
2005-08,4.2390548992355805
2005-09,3.4530386740331496
2005-10,2.539464653397392
2005-11,1.8442622950819672
2005-12,1.2244897959183674
2006-01,0.8819538670284939
2006-02,0.6770480704129994
2006-03,0.4051316677920324
2006-04,-0.13449899125756556
2006-05,-0.8032128514056224
2006-06,-1.400933955970647
2006-07,-1.8654230512991337
2006-08,-2.1999999999999997
2006-09,-2.469959946595461
2006-10,-2.677376171352075
2006-11,-2.8169014084507045
2006-12,-2.956989247311828
2007-01,-3.362474781439139
2007-02,-3.967720242098184
2007-03,-4.640215198386012
2007-04,-5.31986531986532
2007-05,-6.005398110661268
2007-06,-6.495263870094722
2007-07,-6.58520027155465
2007-08,-6.134969325153374
2007-09,-5.544147843942506
2007-10,-4.951856946354883
2007-11,-4.554865424430641
2007-12,-4.085872576177286
2008-01,-3.549060542797495
2008-02,-2.8711484593837535
2008-03,-2.0451339915373765
2008-04,-0.995732574679943
2008-05,0.21536252692031585
2008-06,0.9406657018813315
2008-07,0.872093023255814
2008-08,-0.14524328249818447
2008-09,-1.5217391304347827
2008-10,-2.677279305354559
2008-11,-3.470715835140998
2008-12,-4.043321299638989
2009-01,-4.329004329004329
2009-02,-4.397981254506128
2009-03,-4.967602591792657
2009-04,-5.747126436781609
2009-05,-6.375358166189112
2009-06,-6.236559139784946
2009-07,-5.69164265129683
2009-08,-4.654545454545454
2009-09,-3.3112582781456954
2009-10,-2.2304832713754648
2009-11,-1.647940074906367
2009-12,-1.4296463506395787
2010-01,-1.583710407239819
2010-02,-2.413273001508296
2010-03,-3.0303030303030303
2010-04,-3.201219512195122
2010-05,-3.366488140780413
2010-06,-4.3577981651376145
2010-07,-5.271199388846448
2010-08,-5.720823798627003
2010-09,-6.012176560121765
2010-10,-5.855513307984791
2010-11,-5.407463823305408
2010-12,-5.343511450381679
2011-01,-4.674329501915709
2011-02,-2.8593508500772797
2011-03,-0.625
2011-04,0.6299212598425197
2011-05,1.3460015835312746
2011-06,2.6378896882494005
2011-07,4.354838709677419
2011-08,5.501618122977346
2011-09,6.153846153846154
2011-10,6.219709208400646
2011-11,6.360708534621579
2011-12,6.774193548387098
2012-01,6.028938906752412
2012-02,4.6937151949085125
2012-03,3.459119496855346
2012-04,3.286384976525822
2012-05,3.75
2012-06,4.049844236760125
2012-07,3.2457496136012365
2012-08,2.223926380368098
2012-09,1.2204424103737606
2012-10,0.38022813688212925
2012-11,-0.1514004542013626
2012-12,0.3021148036253776
2013-01,1.2130401819560273
2013-02,1.4437689969604863
2013-03,1.6717325227963524
2013-04,1.893939393939394
2013-05,1.7319277108433735
2013-06,1.5718562874251496
2013-07,2.245508982035928
2013-08,3.0007501875468865
2013-09,4.069329314242653
2013-10,4.696969696969696
2013-11,4.473085670962851
2013-12,3.38855421686747
2014-01,2.6217228464419478
2014-02,2.247191011235955
2014-03,2.242152466367713
2014-04,2.379182156133829
2014-05,2.5906735751295336
2014-06,2.726602800294768
2014-07,2.781844802342606
2014-08,2.9133284777858703
2014-09,2.6792179580014484
2014-10,3.039073806078148
2014-11,3.8461538461538463
2014-12,4.806991988346685
2015-01,5.547445255474453
2015-02,6.446886446886448
2015-03,6.652046783625732
2015-04,6.390704429920116
2015-05,5.844155844155844
2015-06,4.878048780487805
2015-07,3.8461538461538463
2015-08,3.5385704175513095
2015-09,4.019746121297603
2015-10,4.564606741573034
2015-11,5.031446540880504
2015-12,5.2119527449617795
2016-01,5.394190871369295
2016-02,5.230557467309016
2016-03,4.318026045236463
2016-04,3.2081911262798632
2016-05,3.2038173142467623
2016-06,4.172366621067032
2016-07,4.526748971193416
2016-08,3.55434039644566
2016-09,2.6440677966101696
2016-10,2.4848891873740766
2016-11,2.3952095808383236
2016-12,1.8494055482166447
2017-01,1.5091863517060367
2017-02,2.289077828646174
2017-03,4.139290407358739
2017-04,5.6878306878306875
2017-05,6.274768824306473
2017-06,6.434668417596848
2017-07,7.349081364829396
2017-08,9.108910891089108
2017-09,9.907529722589167
predictions,9.204959624318914
