Date,CR
2007-03,-5.3443377080232715
2007-04,-6.053629469122427
2007-05,-6.647673314339982
2007-06,-6.951435178887226
2007-07,-6.884305422756453
2007-08,-6.4387699066447
2007-09,-5.770292655991165
2007-10,-5.0
2007-11,-4.124720357941834
2007-12,-3.13996057448606
2008-01,-2.0954268724338103
2008-02,-1.1371712864250179
2008-03,-0.328759291023442
2008-04,0.4036326942482341
2008-05,0.9736956837668943
2008-06,1.4912280701754386
2008-07,2.0683585154760156
2008-08,2.582538517975055
2008-09,3.003222970993261
2008-10,3.3187134502923974
2008-11,3.456322006708473
2008-12,3.7214711440616366
2009-01,3.803326102675343
2009-02,3.537023723939612
2009-03,3.4275060949376166
2009-04,3.7473079684134962
2009-05,3.9723661485319512
2009-06,3.9757994814174586
2009-07,3.592986490370796
2009-08,2.7606923186954657
2009-09,1.976959180770872
2009-10,1.5706806282722512
2009-11,1.4378347899633492
2009-12,0.9250175192711982
2010-01,-0.11145165784341043
2010-02,-1.58311345646438
2010-03,-2.2878535773710484
2010-04,-1.895931358981456
2010-05,-0.7890365448504983
2010-06,0.12468827930174563
2010-07,0.8324084350721421
2010-08,1.6982182628062361
2010-09,2.0223152022315203
2010-10,1.741432153803288
2010-11,1.6120066703724294
2010-12,1.9997222607971117
2011-01,2.6778242677824267
2011-02,4.049668406942289
2011-03,4.824748119767277
2011-04,4.626886725913387
2011-05,3.920747872191991
2011-06,3.1963470319634704
2011-07,2.7105118326912496
2011-08,2.42266630166986
2011-09,2.6384142173615857
2011-10,3.491715733260304
2011-11,4.143873085339169
2011-12,3.9346494213750853
2012-01,3.7218147242597124
2012-02,4.163276376457825
2012-03,5.022336537159876
2012-04,5.770527167318322
2012-05,6.740064446831365
2012-06,8.152319656744437
2012-07,9.444072337575351
2012-08,10.19644527595884
2012-09,10.575386254661694
2012-10,10.571579783011378
2012-11,10.098489822718319
2012-12,9.483887870055018
2013-01,9.271870089051859
2013-02,9.295664627001694
2013-03,9.242072699149265
2013-04,8.833652007648183
2013-05,7.735849056603773
2013-06,6.409620629804117
2013-07,5.226438188494492
2013-08,4.7416929420325005
2013-09,4.733799084557938
2013-10,4.571018308005265
2013-11,4.8425572519083975
2013-12,6.293371620004786
2014-01,7.634228187919463
2014-02,7.861822513400833
2014-03,7.51622418879056
2014-04,6.886858749121575
2014-05,6.771745475773497
2014-06,7.072119305604101
2014-07,7.432825404210772
2014-08,7.2710431862915375
2014-09,7.073030477285797
2014-10,7.11751916695274
2014-11,7.053469852104664
2014-12,6.3372354795137325
2015-01,5.979289611401848
2015-02,6.151297625621203
2015-03,6.2554872695346795
2015-04,6.377383300460224
2015-05,6.593767085839257
2015-06,6.746463547334058
2015-07,6.896925075790386
2015-08,7.145169994603346
2015-09,7.142857142857142
2015-10,6.933019976498238
2015-11,6.928799149840595
2015-12,7.748491584630041
2016-01,8.531204034461021
2016-02,8.905534748231378
2016-03,9.285271638091304
2016-04,9.909353110836424
2016-05,10.258514567090685
2016-06,10.662589194699287
2016-07,11.182011546642357
2016-08,11.675229172962627
2016-09,12.090225563909774
2016-10,12.567432567432569
2016-11,12.413039157225205
2016-12,11.317418213969937
2017-01,10.183930300096804
2017-02,9.294994268246084
2017-03,8.345146961534827
2017-04,7.666354264292409
2017-05,7.257164123557872
2017-06,6.577008106116433
2017-07,6.17655097021044
2017-08,6.124842143243731
2017-09,5.92075842947858
predictions,5.235107918107168
