Date,CR
2003-01,13.066202090592336
2003-02,13.360207313561762
2003-03,13.637660485021396
2003-04,13.789205990392766
2003-05,13.79020979020979
2003-06,13.672848048712982
2003-07,13.506849315068493
2003-08,13.062330623306234
2003-09,12.289156626506024
2003-10,11.475409836065573
2003-11,10.75071933036882
2003-12,10.160705028512181
2004-01,9.450436569080637
2004-02,8.25501651003302
2004-03,6.753703238764751
2004-04,5.487956295008691
2004-05,4.793510324483776
2004-06,4.772339907475043
2004-07,5.286024619840695
2004-08,6.0402684563758395
2004-09,6.676204101096806
2004-10,6.925996204933586
2004-11,6.967406707605102
2004-12,7.0588235294117645
2005-01,7.461285781323322
2005-02,8.493664946034725
2005-03,9.901222953904046
2005-04,10.993408662900189
2005-05,11.14238798967863
2005-06,10.109226121310714
2005-07,8.138468592388813
2005-08,5.944846292947559
2005-09,4.067948144836835
2005-10,2.750665483584738
2005-11,1.8547140649149922
2005-12,1.1428571428571428
2006-01,0.37117903930131
2006-02,-0.5406574394463668
2006-03,-1.540766103145731
2006-04,-2.481442205726405
2006-05,-3.1658927817644575
2006-06,-3.545799915576193
2006-07,-3.5615857536569853
2006-08,-3.3070194154043095
2006-09,-2.9853951890034365
2006-10,-2.806563039723662
2006-11,-2.7747669629308476
2006-12,-2.9117774880486746
2007-01,-3.2194909723732867
2007-02,-3.8051750380517504
2007-03,-4.520756357313627
2007-04,-5.197912135711179
2007-05,-5.8195292066259805
2007-06,-6.455142231947483
2007-07,-6.90261595955155
2007-08,-7.105030891438659
2007-09,-7.128625193712641
2007-10,-7.241226121723679
2007-11,-7.335562987736901
2007-12,-7.408236347358997
2008-01,-7.305012362328613
2008-02,-7.0750452079566
2008-03,-6.737992260414296
2008-04,-6.377609543473274
2008-05,-6.017125665355242
2008-06,-5.730994152046784
2008-07,-5.572609208972845
2008-08,-5.486935866983373
2008-09,-5.363528009535161
2008-10,-5.100574712643678
2008-11,-4.667949951876805
2008-12,-4.012569494802997
2009-01,-3.2735208535402522
2009-02,-2.6514230114327417
2009-03,-1.9282401757383452
2009-04,-1.151678510169076
2009-05,-0.7141098251662152
2009-06,-0.17369727047146402
2009-07,0.5501375343835959
2009-08,0.9047499371701432
2009-09,1.057934508816121
2009-10,0.9336361342417362
2009-11,0.4290762241292277
2009-12,-0.32737345756736336
2010-01,-1.2033091000250689
2010-02,-1.9490254872563717
2010-03,-2.762568442010951
2010-04,-3.8919186911254338
2010-05,-4.464285714285714
2010-06,-4.374844643301019
2010-07,-4.277542899776175
2010-08,-4.533001245330012
2010-09,-4.611166500498505
2010-10,-3.35
2010-11,-1.7341040462427744
2010-12,-1.0611419909044972
2011-01,-1.319462065465618
2011-02,-2.0132517838939856
2011-03,-2.50831840286665
2011-04,-1.8571060098013927
2011-05,-0.20768431983385255
2011-06,1.5596568754873927
2011-07,2.6760197453884125
2011-08,3.9655622228019825
2011-09,3.7366083093807156
2011-10,1.215726849456803
2011-11,-1.278772378516624
2011-12,-1.8386108273748722
2012-01,-0.848547184366161
2012-02,1.378413524057217
2012-03,3.0716723549488054
2012-04,3.4954007884362683
2012-05,2.991675338189386
2012-06,1.9452265165088305
2012-07,1.5435222672064777
2012-08,0.9786700125470514
2012-09,1.2846347607052897
2012-10,2.5044722719141324
2012-11,3.6010362694300517
2012-12,3.2518210197710715
2013-01,1.6338174273858923
2013-02,-0.6413545407901489
2013-03,-1.8848700967906264
2013-04,-2.488572879634332
2013-05,-3.4352109118464256
2013-06,-4.293246296761236
2013-07,-5.581858958385248
2013-08,-6.535785288270378
2013-09,-6.242228301417558
2013-10,-4.786836200448766
2013-11,-3.0007501875468865
2013-12,-0.8314436885865457
2014-01,1.3779025261546312
2014-02,3.434030467337981
2014-03,4.724818276220145
2014-04,5.3125
2014-05,5.623855610776877
2014-06,6.007345225603357
2014-07,6.571654790182106
2014-08,8.056367987237437
2014-09,9.60212201591512
2014-10,10.054988216810685
2014-11,9.306522299561742
2014-12,8.5619918699187
2015-01,8.381575635539894
2015-02,8.287568647029456
2015-03,8.106098165592464
2015-04,8.40751730959446
2015-05,8.865775136206043
2015-06,8.141549121504578
2015-07,7.206537890044576
2015-08,6.446850393700787
2015-09,4.912875121006777
2015-10,2.7599333809183912
2015-11,1.7688679245283019
2015-12,1.0999297917154225
2016-01,0.3715745471435207
2016-02,-0.5301982480405717
2016-03,-0.4356798899335015
2016-04,0.41058394160583944
2016-05,1.4331210191082804
2016-06,2.723112128146453
2016-07,4.758604758604759
2016-08,5.45538603791031
2016-09,5.074971164936563
2016-10,5.510534846029174
2016-11,6.373117033603708
2016-12,7.777777777777778
2017-01,9.99537251272559
2017-02,12.05098493626883
2017-03,12.068171349608475
2017-04,11.040436165379374
2017-05,9.733124018838305
2017-06,9.512140788594342
2017-07,10.496141124586549
2017-08,12.297238053485314
2017-09,13.391877058177826
predictions,11.987368734263693
