Date,CR
2005-06,-0.8073196986006458
2005-07,-1.6935483870967745
2005-08,-2.681684097613301
2005-09,-3.686882180069463
2005-10,-4.5502927088877065
2005-11,-5.305039787798409
2005-12,-5.879237288135593
2006-01,-6.248345247550966
2006-02,-6.364359586316628
2006-03,-6.333155934007451
2006-04,-6.126270733012306
2006-05,-5.655803932130353
2006-06,-5.046120455778621
2006-07,-4.5118949958982775
2006-08,-4.133370074400662
2006-09,-4.049930651872399
2006-10,-4.32115974351826
2006-11,-4.705882352941177
2006-12,-5.149127743387732
2007-01,-5.56340016944366
2007-02,-5.9473237043330505
2007-03,-6.335227272727273
2007-04,-6.782559133656313
2007-05,-7.2223808164430485
2007-06,-7.657142857142857
2007-07,-8.04696449026346
2007-08,-8.450704225352112
2007-09,-8.64411679676207
2007-10,-8.712121212121213
2007-11,-8.641975308641975
2007-12,-8.424799762681696
2008-01,-8.104066985645932
2008-02,-7.889190003011142
2008-03,-7.94661813770094
2008-04,-8.254356465912565
2008-05,-8.707692307692309
2008-06,-8.941831683168317
2008-07,-8.720024914356898
2008-08,-7.974882260596547
2008-09,-7.025316455696203
2008-10,-5.968720076603894
2008-11,-4.922779922779923
2008-12,-3.69290573372206
2009-01,-2.440611780019525
2009-02,-1.6672115070284408
2009-03,-0.7578253706754531
2009-04,0.8997000999666778
2009-05,2.5952140208965284
2009-06,3.2279986408426775
2009-07,3.2753326509723646
2009-08,2.9000341180484477
2009-09,2.2123893805309733
2009-10,1.5274949083503055
2009-11,1.1505922165820643
2009-12,0.5718129835183317
2010-01,-0.733822548365577
2010-02,-1.9946808510638299
2010-03,-2.4236387782204516
2010-04,-3.104359313077939
2010-05,-4.204993429697766
2010-06,-4.5753785385121795
2010-07,-4.426825239511067
2010-08,-4.244031830238726
2010-09,-4.029304029304029
2010-10,-3.577398863256436
2010-11,-3.780528604884577
2010-12,-4.849498327759197
2011-01,-5.544354838709677
2011-02,-4.986431478968792
2011-03,-4.899625723035046
2011-04,-4.669393319700068
2011-05,-3.6694101508916326
2011-06,-2.7940669196274577
2011-07,-2.488765986864846
2011-08,-2.146814404432133
2011-09,-1.6655100624566272
2011-10,-1.1789181692094313
2011-11,0.1043115438108484
2011-12,2.1441124780316345
2012-01,3.6997509782995373
2012-02,4.748304177079614
2012-03,6.368515205724508
2012-04,7.865570253843404
2012-05,9.149163403346387
2012-06,10.78779276082328
2012-07,12.194257355547679
2012-08,13.305024769992924
2012-09,14.00846859562456
2012-10,14.000000000000002
2012-11,12.851684612712747
2012-12,11.803165863730214
2013-01,12.075471698113208
2013-02,12.201772324471712
2013-03,11.537167843928692
2013-04,10.540271793172025
2013-05,9.1324200913242
2013-06,7.335041639974375
2013-07,6.1295418641390205
2013-08,5.184259837601499
2013-09,4.549675023212628
2013-10,4.370575561711296
2013-11,5.23237919359803
2013-12,6.432748538011696
2014-01,6.7340067340067336
2014-02,6.348724179829891
2014-03,5.8805790108564535
2014-04,5.727136431784108
2014-05,5.827854154213987
2014-06,6.236944195762459
2014-07,6.757963679666568
2014-08,6.947743467933491
2014-09,6.512729425695678
2014-10,5.986434680035388
2014-11,5.293945598128107
2014-12,4.395604395604396
2015-01,3.6707771723544593
2015-02,3.2276492430734076
2015-03,2.8766733124465964
2015-04,2.5524673851389674
2015-05,2.4569330697543066
2015-06,2.6685393258426964
2015-07,2.9838259899609594
2015-08,3.747917823431427
2015-09,5.336297943301834
2015-10,6.733444629938787
2015-11,7.472222222222221
2015-12,8.14404432132964
2016-01,9.626556016597512
2016-02,11.40011068068622
2016-03,12.486157253599114
2016-04,12.748893805309736
2016-05,13.175303197353912
2016-06,12.886456908344734
2016-07,11.779041429731924
2016-08,10.623494781910624
2016-09,9.947229551451189
2016-10,9.306569343065693
2016-11,8.684414577410184
2016-12,7.940573770491803
2017-01,7.393388846833207
2017-02,7.302533532041728
2017-03,7.309869554516367
2017-04,7.0149619818494
2017-05,6.3321967851924015
2017-06,6.204556471158507
2017-07,6.661821705426356
2017-08,7.281083696178035
2017-09,7.055435565154787
predictions,7.1936492286745
