Date,CR
2008-08,1.1952191235059761
2008-09,0.9308510638297872
2008-10,0.6631299734748011
2008-11,0.3952569169960474
2008-12,0.39318479685452157
2009-01,0.3926701570680628
2009-02,0.26109660574412535
2009-03,0.38910505836575876
2009-04,0.902061855670103
2009-05,2.574002574002574
2009-06,6.85640362225097
2009-07,13.689700130378096
2009-08,18.89763779527559
2009-09,20.28985507246377
2009-10,18.050065876152832
2009-11,13.385826771653544
2009-12,8.355091383812011
2010-01,5.475880052151238
2010-02,1.3020833333333335
2010-03,-4.3927648578811365
2010-04,-9.70625798212005
2010-05,-13.048933500627353
2010-06,-16.82808716707022
2010-07,-22.362385321100916
2010-08,-26.600441501103756
2010-09,-28.039430449069002
2010-10,-27.566964285714285
2010-11,-25.925925925925924
2010-12,-23.6144578313253
2011-01,-22.249690976514216
2011-02,-19.408740359897173
2011-03,-15.54054054054054
2011-04,-12.164073550212164
2011-05,-11.544011544011545
2011-06,-12.372634643377003
2011-07,-12.259970457902511
2011-08,-10.977443609022556
2011-09,-9.74124809741248
2011-10,-8.012326656394453
2011-11,-6.09375
2011-12,-4.73186119873817
2012-01,-3.338632750397456
2012-02,-1.9138755980861244
2012-03,-0.8
2012-04,-0.1610305958132045
2012-05,1.1419249592169658
2012-06,2.990033222591362
2012-07,4.040404040404041
2012-08,4.222972972972973
2012-09,4.3844856661045535
2012-10,4.355108877721943
2012-11,4.326123128119801
2012-12,4.801324503311259
2013-01,4.934210526315789
2013-02,4.390243902439024
2013-03,3.870967741935484
2013-04,4.67741935483871
2013-05,5.483870967741936
2013-06,5.483870967741936
2013-07,5.501618122977346
2013-08,5.6726094003241485
2013-09,5.492730210016155
2013-10,4.975922953451043
2013-11,4.784688995215311
2013-12,4.107424960505529
2014-01,3.2915360501567394
2014-02,2.959501557632399
2014-03,3.571428571428571
2014-04,3.0816640986132513
2014-05,2.293577981651376
2014-06,1.9877675840978593
2014-07,1.9938650306748467
2014-08,1.9938650306748467
2014-09,2.2970903522205206
2014-10,2.7522935779816518
2014-11,3.1963470319634704
2014-12,4.24886191198786
2015-01,5.007587253414264
2015-02,4.689863842662632
2015-03,3.7481259370314843
2015-04,3.7369207772795217
2015-05,4.185351270553064
2015-06,4.7976011994003
2015-07,5.112781954887218
2015-08,5.263157894736842
2015-09,4.940119760479042
2015-10,4.613095238095238
2015-11,4.277286135693215
2015-12,3.7845705967976713
2016-01,3.1791907514450863
2016-02,2.4566473988439306
2016-03,2.312138728323699
2016-04,2.7377521613832854
2016-05,3.012912482065997
2016-06,2.8612303290414878
2016-07,2.8612303290414878
2016-08,3.428571428571429
2016-09,3.9942938659058487
2016-10,5.120910384068279
2016-11,6.082036775106082
2016-12,5.46984572230014
2017-01,6.162464985994398
2017-02,10.01410437235543
2017-03,15.3954802259887
2017-04,18.653576437587656
2017-05,18.802228412256266
2017-06,18.497913769123784
2017-07,18.35883171070932
2017-08,15.331491712707182
2017-09,12.482853223593965
predictions,15.780196162636194
