Date,CR
2003-06,33.25135268076734
2003-07,34.200385356454724
2003-08,35.04716981132076
2003-09,35.70438799076213
2003-10,36.092265943012215
2003-11,36.198493575542756
2003-12,35.78856152512998
2004-01,35.06768189509306
2004-02,33.896907216494846
2004-03,32.44979919678715
2004-04,30.808278016399843
2004-05,29.233105542900535
2004-06,27.759320782576598
2004-07,26.38190954773869
2004-08,25.008732099196646
2004-09,23.791695030633083
2004-10,22.6321036889332
2004-11,21.405335068314898
2004-12,20.16592214422463
2005-01,18.822424052615094
2005-02,17.523868186017864
2005-03,16.373559733171618
2005-04,15.313432835820894
2005-05,14.336075205640423
2005-06,13.20427622074545
2005-07,11.900028401022437
2005-08,10.42190556021235
2005-09,8.853450646136926
2005-10,7.371273712737128
2005-11,6.082529474812433
2005-12,5.071694105151354
2006-01,4.322614654717976
2006-02,3.511530398322851
2006-03,2.5013027618551327
2006-04,1.3719906808180171
2006-05,0.10277492291880781
2006-06,-1.3016845329249618
2006-07,-2.8934010152284264
2006-08,-4.681174089068826
2006-09,-6.592573882293508
2006-10,-8.531044926804645
2006-11,-10.381409446830007
2006-12,-12.231488501389942
2007-01,-13.996968165740272
2007-02,-15.822784810126583
2007-03,-17.819013726487036
2007-04,-20.020429009193055
2007-05,-22.176591375770023
2007-06,-24.230669769847427
2007-07,-25.927861996863566
2007-08,-27.209981417573665
2007-09,-28.25851811790157
2007-10,-29.27704194260486
2007-11,-30.298759864712515
2007-12,-31.38496976677224
2008-01,-32.432432432432435
2008-02,-33.443609022556394
2008-03,-34.48809155583049
2008-04,-35.50446998722861
2008-05,-36.510554089709764
2008-06,-37.16723549488054
2008-07,-37.22653493295695
2008-08,-36.797957695113055
2008-09,-36.147757255936675
2008-10,-35.1541162699961
2008-11,-33.805095026283865
2008-12,-32.354175409148134
2009-01,-31.217391304347824
2009-02,-28.920018075011296
2009-03,-25.44853635505194
2009-04,-21.534653465346533
2009-05,-17.506493506493506
2009-06,-13.47093970668115
2009-07,-10.961214165261383
2009-08,-8.94402769763416
2009-09,-7.201889020070838
2009-10,-5.294825511432009
2009-11,-3.1154551007941356
2009-12,-0.7444168734491315
2010-01,1.643489254108723
2010-02,2.733630006357279
2010-03,2.786573780873971
2010-04,2.5236593059936907
2010-05,1.700251889168766
2010-06,0.6277463904582549
2010-07,0.6313131313131313
2010-08,0.4435994930291508
2010-09,0.2544529262086514
2010-10,-0.3176620076238882
2010-11,-2.1437578814627996
2010-12,-4.125
2011-01,-5.472636815920398
2011-02,-6.9306930693069315
2011-03,-8.256315465187923
2011-04,-8.615384615384615
2011-05,-7.61609907120743
2011-06,-6.487835308796007
2011-07,-5.708908406524467
2011-08,-4.73186119873817
2011-09,-3.362944162436548
2011-10,-2.3581899298916507
2011-11,-0.19329896907216496
2011-12,2.346805736636245
2012-01,4.736842105263158
2012-02,7.579787234042554
2012-03,11.282740094022834
2012-04,14.41077441077441
2012-05,16.75603217158177
2012-06,19.079386257505003
2012-07,21.689953426480375
2012-08,23.443708609271525
2012-09,24.2284963887065
2012-10,25.45691906005222
2012-11,25.82311168495804
2012-12,25.796178343949045
2013-01,25.690954773869347
2013-02,25.339925834363413
2013-03,24.019312009656005
2013-04,22.954679223072397
2013-05,22.101033295063147
2013-06,21.176470588235293
2013-07,19.901585565882996
2013-08,18.776824034334762
2013-09,17.758985200845668
2013-10,16.64932362122789
2013-11,15.597742432016418
2013-12,14.683544303797468
2014-01,14.292853573213392
2014-02,13.560157790927022
2014-03,12.45742092457421
2014-04,11.249401627573
2014-05,10.01410437235543
2014-06,8.50670365233472
2014-07,7.29594163246694
2014-08,6.684733514001806
2014-09,6.777378815080789
2014-10,7.047279214986619
2014-11,7.545494895694629
2014-12,7.902869757174392
2015-01,7.608220376038479
2015-02,7.511940946591403
2015-03,7.702293379489398
2015-04,7.530120481927711
2015-05,7.094017094017094
2015-06,7.328504473796335
2015-07,8.117297067573311
2015-08,8.848433530906012
2015-09,8.995376208490963
2015-10,8.833333333333334
2015-11,8.666941807676434
2015-12,8.878887070376432
2016-01,9.30516050386022
2016-02,9.450726978998384
2016-03,9.361189232623543
2016-04,9.603841536614647
2016-05,10.335195530726256
2016-06,10.91703056768559
2016-07,11.202830188679245
2016-08,11.863088292493194
2016-09,12.919398380254531
2016-10,13.705972434915772
2016-11,14.052411697683251
2016-12,13.979706877113868
2017-01,14.237918215613382
2017-02,14.981549815498155
2017-03,15.282880235121235
2017-04,14.640379700620665
2017-05,14.032549728752262
2017-06,13.457408732999285
2017-07,12.442559208200779
2017-08,10.987482614742698
2017-09,9.528688524590164
predictions,9.943244099984273
