Date,CR
2012-08,0.024044241404183698
2012-09,-0.5751258087706687
2012-10,-1.0526315789473684
2012-11,-1.6455998092058195
2012-12,-2.2533206831119545
2013-01,-2.4136299100804544
2013-02,-1.989578398863098
2013-03,-1.4437869822485208
2013-04,-1.3892159171179657
2013-05,-1.317337097153611
2013-06,-0.47427080863172877
2013-07,0.4307250538406317
2013-08,0.985576923076923
2013-09,1.4461315979754157
2013-10,1.9584139264990328
2013-11,2.424830261881668
2013-12,2.8391167192429023
2014-01,3.1522793404461686
2014-02,3.0932817786370226
2014-03,2.809798270893372
2014-04,2.3400191021967527
2014-05,2.908224076281287
2014-06,5.003573981415296
2014-07,7.0288301167500595
2014-08,7.164960723637229
2014-09,6.4385839866951775
2014-10,6.284088214370405
2014-11,6.557765151515152
2014-12,6.370929683813118
2015-01,5.7357780912082745
2015-02,5.3211439287388655
2015-03,4.601728568091568
2015-04,4.199720018665422
2015-05,3.8684271484827426
2015-06,2.47333787156796
2015-07,1.4470169189670525
2015-08,2.7543314082629946
2015-09,5.357142857142857
2015-10,6.135653726015171
2015-11,5.443234836702955
2015-12,5.235137533274179
2016-01,6.09159626500667
2016-02,6.721566881816159
2016-03,7.682000893255918
2016-04,8.284818629646216
2016-05,8.073148974130241
2016-06,7.816651904340125
2016-07,7.373271889400922
2016-08,5.469087764807609
2016-09,2.5211864406779663
2016-10,2.249316796300189
2016-11,4.698693636746734
2016-12,6.787521079258011
2017-01,7.669740150880135
2017-02,8.86339937434828
2017-03,10.016590626296143
2017-04,11.124896608767576
2017-05,11.225753198514239
2017-06,10.125282398849865
2017-07,9.625996321275291
2017-08,10.92436974789916
2017-09,12.729902872494318
predictions,11.769029307612023
