Date,CR
2003-12,4.985994397759104
2004-01,3.6809815950920246
2004-02,2.106430155210643
2004-03,0.9361233480176211
2004-04,0.5473453749315819
2004-05,0.9259259259259258
2004-06,1.4092140921409213
2004-07,1.509433962264151
2004-08,1.2332439678284184
2004-09,0.8533333333333334
2004-10,0.6911217437533227
2004-11,1.0095642933049946
2004-12,1.8676627534685166
2005-01,2.9585798816568047
2005-02,4.017372421281216
2005-03,4.528096017457719
2005-04,4.246053347849755
2005-05,3.3459255261737724
2005-06,2.4051309460181725
2005-07,1.9649495485926711
2005-08,2.0127118644067794
2005-09,2.1152829190904283
2005-10,2.1119324181626187
2005-11,1.893740136770121
2005-12,1.7286537454164486
2006-01,1.9853709508881923
2006-02,2.55741127348643
2006-03,3.2359081419624216
2006-04,3.91644908616188
2006-05,4.543080939947781
2006-06,5.219206680584551
2006-07,5.833333333333333
2006-08,6.386292834890965
2006-09,7.042982910409114
2006-10,7.755946225439504
2006-11,8.311822405782138
2006-12,8.650875386199793
2007-01,8.60655737704918
2007-02,8.346055979643765
2007-03,7.937310414560161
2007-04,7.236180904522612
2007-05,6.293706293706294
2007-06,5.059523809523809
2007-07,3.789370078740158
2007-08,2.5866276232308443
2007-09,1.5965166908563133
2007-10,0.6238003838771593
2007-11,-0.19065776930409914
2007-12,-0.8056872037914692
2008-01,-1.3207547169811322
2008-02,-1.737905119774542
2008-03,-2.060889929742389
2008-04,-2.202436738519213
2008-05,-2.2086466165413534
2008-06,-2.0302171860245513
2008-07,-1.944049312470365
2008-08,-1.9029495718363463
2008-09,-2.047619047619048
2008-10,-2.0982355746304244
2008-11,-2.148997134670487
2008-12,-2.197802197802198
2009-01,-2.2466539196940727
2009-02,-2.294455066921606
2009-03,-2.1520803443328553
2009-04,-1.4374700527072353
2009-05,-0.2402691013935608
2009-06,1.0120481927710843
2009-07,2.272727272727273
2009-08,3.3462657613967024
2009-09,3.9863879436071947
2009-10,4.676083779834388
2009-11,5.368472425573451
2009-12,5.37371763556424
2010-01,5.036674816625917
2010-02,4.843444227005871
2010-03,4.545454545454546
2010-04,3.7919299951385517
2010-05,2.5048169556840074
2010-06,1.0973282442748091
2010-07,-0.09456264775413711
2010-08,-1.0323791647114031
2010-09,-1.8232819074333801
2010-10,-2.3731968357375526
2010-11,-2.5474756831866605
2010-12,-1.9935095039406583
2011-01,-1.303538175046555
2011-02,-0.979934671021932
2011-03,-0.46750818139317435
2011-04,0.1405152224824356
2011-05,0.9868421052631579
2011-06,1.9348749410099102
2011-07,2.9815428300993845
2011-08,3.793266951161688
2011-09,4.761904761904762
2011-10,5.290753098188751
2011-11,5.655893536121673
2011-12,6.19678334910123
2012-01,6.981132075471698
2012-02,7.822808671065033
2012-03,8.40770314701738
2012-04,8.93358278765201
2012-05,9.073987901349465
2012-06,8.981481481481483
2012-07,8.180147058823529
2012-08,7.400639561443581
2012-09,7.045454545454545
2012-10,6.7451335445903124
2012-11,6.207827260458839
2012-12,5.523385300668152
2013-01,4.938271604938271
2013-02,4.676573426573427
2013-03,4.419410745233969
2013-04,3.8213825676255904
2013-05,3.3276450511945397
2013-06,3.1011045029736617
2013-07,3.1011045029736617
2013-08,3.27520204168439
2013-09,3.4819532908704884
2013-10,3.9440203562340965
2013-11,4.10842863193562
2013-12,4.178978471929084
2014-01,4.621848739495799
2014-02,4.968684759916493
2014-03,4.6887966804979255
2014-04,4.052936311000828
2014-05,3.5507844756399667
2014-06,3.419859909353111
2014-07,3.996703749484961
2014-08,4.901153212520593
2014-09,5.621665982765696
2014-10,5.630354957160343
2014-11,5.614320585842148
2014-12,5.551053484602917
2015-01,4.979919678714859
2015-02,4.176610978520286
2015-03,3.9239001189060643
2015-04,4.610492845786964
2015-05,5.4625199362041466
2015-06,5.458167330677291
2015-07,5.071315372424722
2015-08,4.7114252061248525
2015-09,4.040404040404041
2015-10,3.398995751255311
2015-11,3.00462249614792
2015-12,2.5719769673704413
2016-01,2.2570772762050497
2016-02,2.138220694921726
2016-03,2.440884820747521
2016-04,2.127659574468085
2016-05,1.285444234404537
2016-06,0.9444654325651681
2016-07,0.7918552036199095
2016-08,0.22497187851518563
2016-09,0.03734129947722181
2016-10,0.6350392230108329
2016-11,1.1593118922961856
2016-12,1.4221556886227544
2017-01,1.5338570894126449
2017-02,1.7570093457943925
2017-03,1.340282948622487
2017-04,1.5625
2017-05,2.9861888764464353
2017-06,4.565868263473054
2017-07,5.237560793116349
2017-08,5.574261129816685
2017-09,5.599104143337066
predictions,5.872246591875881
