Date,CR
2002-12,0.0
2003-01,1.2295081967213115
2003-02,3.5441278665740095
2003-03,5.598866052445074
2003-04,7.6479076479076475
2003-05,9.700948212983224
2003-06,12.014652014652015
2003-07,14.306569343065693
2003-08,16.196673897324658
2003-09,17.68901569186876
2003-10,18.80701754385965
2003-11,19.695922598479612
2003-12,20.177232447171097
2004-01,20.58029689608637
2004-02,20.87248322147651
2004-03,21.140939597315437
2004-04,20.91152815013405
2004-05,19.9468085106383
2004-06,18.312622629169393
2004-07,16.666666666666664
2004-08,15.805849408836343
2004-09,15.757575757575756
2004-10,16.420555227406968
2004-11,17.551963048498845
2004-12,18.83153715258083
2005-01,19.977616116396195
2005-02,21.265963353692392
2005-03,22.8808864265928
2005-04,24.445676274944567
2005-05,25.443458980044348
2005-06,25.649530127142068
2005-07,24.521072796934863
2005-08,21.86996238581408
2005-09,18.010471204188484
2005-10,13.444951801116185
2005-11,8.791748526522593
2005-12,4.964200477326969
2006-01,2.378731343283582
2006-02,0.86996336996337
2006-03,0.1352569882777277
2006-04,-0.044543429844097995
2006-05,-0.04418912947414936
2006-06,0.0
2006-07,0.26373626373626374
2006-08,0.7054673721340388
2006-09,1.375332741792369
2006-10,2.146690518783542
2006-11,3.069977426636569
2006-12,3.910868576625739
2007-01,4.4646924829157175
2007-02,4.766227871084884
2007-03,4.9076992345790185
2007-04,4.81283422459893
2007-05,4.641909814323608
2007-06,4.355477342718874
2007-07,3.8579570363875493
2007-08,3.327495621716287
2007-09,2.669584245076586
2007-10,2.0577933450087564
2007-11,1.4892685063512923
2007-12,0.8315098468271335
2008-01,0.08722197993894462
2008-02,-0.7365684575389948
2008-03,-1.5879828326180259
2008-04,-2.295918367346939
2008-05,-2.830587241233629
2008-06,-3.288364249578415
2008-07,-3.6302237230899115
2008-08,-3.9830508474576267
2008-09,-4.177323103154305
2008-10,-4.247104247104247
2008-11,-4.272766508416055
2008-12,-4.166666666666666
2009-01,-4.008714596949891
2009-02,-3.7101702313400264
2009-03,-4.186655037069341
2009-04,-4.917319408181027
2009-05,-5.173913043478261
2009-06,-4.707933740191804
2009-07,-4.204993429697766
2009-08,-3.5304501323918798
2009-09,-2.891459074733096
2009-10,-2.1953405017921144
2009-11,-1.4878268710550047
2009-12,-0.9510869565217392
2010-01,-0.6354970494779846
2010-02,-0.4986400725294651
2010-03,-0.04551661356395084
2010-04,0.3203661327231121
2010-05,0.4585052728106373
2010-06,0.36596523330283626
2010-07,0.36579789666209417
2010-08,0.32021957913998167
2010-09,0.1832340815391663
2010-10,-0.3664681630783326
2010-11,-1.0068649885583525
2010-12,-1.2802926383173296
2011-01,-1.5989036089538604
2011-02,-2.5968109339407746
2011-03,-3.2331511839708558
2011-04,-3.4215328467153285
2011-05,-3.605659516202647
2011-06,-3.8742023701002735
2011-07,-3.644646924829157
2011-08,-2.6903784769721844
2011-09,-0.9144947416552356
2011-10,1.011494252873563
2011-11,2.4040684234858993
2011-12,3.0569708198239924
2012-01,3.6675951717734447
2012-02,4.630495790458372
2012-03,5.5058823529411764
2012-04,6.282475200755787
2012-05,6.912878787878787
2012-06,7.349454717875771
2012-07,7.234042553191489
2012-08,6.232427366447985
2012-09,4.430087678818643
2012-10,2.867546654528903
2012-11,2.076749435665914
2012-12,1.752808988764045
2013-01,1.6569637259292433
2013-02,1.7881090746535537
2013-03,2.096342551293488
2013-04,2.1777777777777776
2013-05,2.1257750221434897
2013-06,2.0318021201413425
2013-07,2.1604938271604937
2013-08,2.4261138067931185
2013-09,2.695536897923111
2013-10,3.0530973451327434
2013-11,3.361344537815126
2013-12,3.401060070671378
2014-01,3.1718061674008813
2014-02,3.2059727711901624
2014-03,3.3202271734381825
2014-04,3.566768160069596
2014-05,3.512575888985256
2014-06,3.896103896103896
2014-07,4.704359085023738
2014-08,5.4694229112833765
2014-09,5.851979345955249
2014-10,6.011163589523401
2014-11,5.862216516902011
2014-12,5.6813327637761635
2015-01,5.935098206660974
2015-02,6.25531914893617
2015-03,6.342494714587738
2015-04,6.25787484250315
2015-05,6.577293674067867
2015-06,6.208333333333333
2015-07,5.07007419620775
2015-08,4.409963250306247
2015-09,4.715447154471545
2015-10,5.30579181855002
2015-11,5.982215036378335
2015-12,6.831042845594179
2016-01,7.376058041112454
2016-02,7.569082899479375
2016-03,7.514910536779324
2016-04,7.66798418972332
2016-05,7.900943396226415
2016-06,8.23852491173009
2016-07,8.552373479795998
2016-08,8.52561595619867
2016-09,7.802795031055901
2016-10,6.961538461538462
2016-11,6.369183829138063
2016-12,5.826712069617859
2017-01,5.0675675675675675
2017-02,4.206999255398362
2017-03,3.4023668639053253
2017-04,2.679882525697504
2017-05,2.2950819672131146
2017-06,2.138455962305183
2017-07,1.8431514275388508
2017-08,1.4774774774774775
2017-09,1.3323730644580483
predictions,1.857142769606016
