Date,CR
2003-08,3.8751345532831003
2003-09,3.3725910064239826
2003-10,2.8221512247071354
2003-11,2.3860021208907742
2003-12,2.00845665961945
2004-01,1.7395888244596729
2004-02,1.4713610089332634
2004-03,1.2048192771084338
2004-04,1.044932079414838
2004-05,0.9900990099009901
2004-06,1.0395010395010396
2004-07,1.1929460580912863
2004-08,1.450777202072539
2004-09,1.8125323666494046
2004-10,2.278612118073537
2004-11,2.6929052304505436
2004-12,3.160621761658031
2005-01,3.471502590673575
2005-02,3.6250647332988093
2005-03,3.7267080745341614
2005-04,3.722854188210962
2005-05,3.508771929824561
2005-06,3.0864197530864197
2005-07,2.5627883136852896
2005-08,1.9918283963227785
2005-09,1.4242115971515767
2005-10,0.8101265822784811
2005-11,0.30257186081694404
2005-12,-0.20090406830738325
2006-01,-0.6009013520280421
2006-02,-0.8995502248875562
2006-03,-1.097804391217565
2006-04,-1.296111665004985
2006-05,-1.3958125623130608
2006-06,-1.4970059880239521
2006-07,-1.4992503748125936
2006-08,-1.4521782674011017
2006-09,-1.6549648946840523
2006-10,-1.9588146659969865
2006-11,-2.413273001508296
2006-12,-2.7679919476597887
2007-01,-2.9219143576826196
2007-02,-2.924861321230459
2007-03,-2.9263370332996974
2007-04,-2.9292929292929295
2007-05,-3.0333670374115265
2007-06,-3.1408308004052685
2007-07,-3.1963470319634704
2007-08,-3.201219512195122
2007-09,-3.0086690464048953
2007-10,-2.7663934426229506
2007-11,-2.472952086553323
2007-12,-2.2774327122153206
2008-01,-2.33523611831863
2008-02,-2.4415584415584415
2008-03,-2.546777546777547
2008-04,-2.6014568158168574
2008-05,-2.659019812304484
2008-06,-2.510460251046025
2008-07,-2.2536687631027252
2008-08,-1.837270341207349
2008-09,-1.4195583596214512
2008-10,-0.8956796628029504
2008-11,-0.31695721077654515
2008-12,0.3707627118644068
2009-01,0.9032943676939427
2009-02,1.1182108626198082
2009-03,1.44
2009-04,1.6025641025641024
2009-05,1.9817889662560257
2009-06,2.1459227467811157
2009-07,1.447721179624665
2009-08,0.053475935828877004
2009-09,-0.6933333333333334
2009-10,-1.1695906432748537
2009-11,-1.7488076311605723
2009-12,-2.7968337730870716
2010-01,-4.0547656661400735
2010-02,-5.002632964718273
2010-03,-6.046267087276551
2010-04,-6.992639327024184
2010-05,-7.9831932773109235
2010-06,-8.61344537815126
2010-07,-8.456659619450317
2010-08,-7.910208444681988
2010-09,-8.16326530612245
2010-10,-8.284023668639055
2010-11,-7.9288025889967635
2010-12,-6.894679695982628
2011-01,-5.323819978046103
2011-02,-4.157427937915743
2011-03,-3.133743704532736
2011-04,-1.6958733747880157
2011-05,-0.05707762557077625
2011-06,0.8620689655172413
2011-07,1.212471131639723
2011-08,2.0313406848520024
2011-09,3.0994152046783627
2011-10,3.2844574780058653
2011-11,2.753368482718219
2011-12,2.099125364431487
2012-01,1.855072463768116
2012-02,2.2556390977443606
2012-03,2.657423454650491
2012-04,2.7027027027027026
2012-05,2.3986293546544832
2012-06,2.45014245014245
2012-07,2.9663434112949227
2012-08,3.299203640500569
2012-09,3.743618831537152
2012-10,4.656445201590006
2012-11,5.872291904218928
2012-12,6.9674471730439755
2013-01,7.285145133750712
2013-02,6.61764705882353
2013-03,5.740011254924029
2013-04,4.8152295632698765
2013-05,4.1271611823759065
2013-06,3.781979977753059
2013-07,3.933518005540166
2013-08,3.7444933920704844
2013-09,3.0071077091306724
2013-10,1.9533369506239826
2013-11,1.0231556273559503
2013-12,-0.2669514148424987
2014-01,-1.4854111405835544
2014-02,-1.4323607427055705
2014-03,-0.21287919105907396
2014-04,1.3888888888888888
2014-05,2.945902517407606
2014-06,4.180064308681672
2014-07,4.5309168443496795
2014-08,4.8832271762208075
2014-09,5.785562632696391
2014-10,6.812134113890367
2014-11,7.462686567164178
2014-12,8.565310492505352
2015-01,9.8546042003231
2015-02,10.441334768568353
2015-03,10.133333333333333
2015-04,9.483667017913593
2015-05,8.58480749219563
2015-06,8.333333333333332
2015-07,8.567057623661398
2015-08,8.04655870445344
2015-09,6.673356748620171
2015-10,5.929247633283508
2015-11,5.803571428571429
2015-12,6.06508875739645
2016-01,6.61764705882353
2016-02,6.871345029239766
2016-03,6.343825665859564
2016-04,5.7747834456207885
2016-05,5.366554863440345
2016-06,4.273504273504273
2016-07,3.2879286049788634
2016-08,3.747072599531616
2016-09,5.362182502351835
2016-10,6.25587958607714
2016-11,6.422878574777309
2016-12,5.485820548582055
2017-01,4.597701149425287
2017-02,4.605563155494756
2017-03,5.2823315118397085
2017-04,5.3230209281164695
2017-05,5.320600272851296
2017-06,5.692167577413479
2017-07,6.002728512960437
2017-08,5.914221218961625
2017-09,5.401785714285714
predictions,5.237159887489272
