Date,CR
2013-07,2.4437548487199376
2013-08,3.298409002716337
2013-09,3.7640667442762905
2013-10,4.63035019455253
2013-11,5.751173708920188
2013-12,7.15697904310004
2014-01,7.974481658692185
2014-02,8.049659591509812
2014-03,7.98235058162856
2014-04,7.615629984051036
2014-05,5.74443141852286
2014-06,3.7989255564082884
2014-07,2.5747822794396065
2014-08,2.2163786626596544
2014-09,2.169035153328347
2014-10,1.9709929341762737
2014-11,1.812800591934887
2014-12,2.029520295202952
2015-01,2.4372230428360413
2015-02,3.224610822831727
2015-03,3.603268945022288
2015-04,3.260466839570211
2015-05,2.9933481152993346
2015-06,3.1792975970425137
2015-07,3.3960871170173497
2015-08,3.491363469312753
2015-09,3.294289897510981
2015-10,2.4799416484318018
2015-11,2.0348837209302326
2015-12,1.6998191681735986
2016-01,0.9372746935832732
2016-02,-0.46678635547576297
2016-03,-1.1115095016134815
2016-04,-0.6817366343738788
2016-05,-0.2511661284535343
2016-06,-0.35829451809387314
2016-07,-0.8211353088182792
2016-08,-1.1008522727272727
2016-09,-0.744153082919915
2016-10,0.2491103202846975
2016-11,1.0683760683760684
2016-12,2.204836415362731
2017-01,4.0
2017-02,6.096681096681097
2017-03,7.179115300942712
2017-04,6.828034682080925
2017-05,5.827338129496403
2017-06,5.717367853290183
2017-07,6.587473002159827
2017-08,7.217235188509874
2017-09,7.033202427704391
predictions,7.120316607022773
